Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,cat5-bicycle3,dot,555.9642333984375,693.8995361328125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,car4-bicycle3,dot,555.9642333984375,663.1725463867188,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,car6-bicycle3,dot,555.9642333984375,607.5516357421875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,dog9-bicycle3,dot,555.9642333984375,545.20654296875,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,bear5-bicycle3,dot,555.9642333984375,663.9777221679688,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,bear8-bicycle3,dot,555.9642333984375,582.376708984375,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,bear1-bicycle3,dot,555.9642333984375,633.26123046875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,boat4-bicycle3,dot,555.9642333984375,668.7020263671875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,boat5-bicycle3,dot,555.9642333984375,588.3642578125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,chair8-bicycle3,dot,555.9642333984375,555.6307373046875,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,chair9-bicycle3,dot,555.9642333984375,669.214599609375,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,chair3-bicycle3,dot,555.9642333984375,666.1339721679688,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,truck1-bicycle3,dot,555.9642333984375,639.2542114257812,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,bird9-bicycle3,dot,555.9642333984375,654.2229614257812,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,airplane8-bicycle3,dot,555.9642333984375,608.5911254882812,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,bottle6-bicycle3,dot,555.9642333984375,553.0186767578125,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,bottle3-bicycle3,dot,555.9642333984375,568.535888671875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,keyboard2-bicycle3,dot,555.9642333984375,626.1943359375,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,knife2-bicycle3,dot,555.9642333984375,671.9133911132812,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,elephant5-bicycle3,dot,555.9642333984375,726.1314697265625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,cat8-bicycle3,dot,555.6759033203125,627.7323608398438,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,cat5-bicycle3,dot,555.6759033203125,693.8995361328125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,car4-bicycle3,dot,555.6759033203125,663.1725463867188,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,car6-bicycle3,dot,555.6759033203125,607.5516357421875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,dog9-bicycle3,dot,555.6759033203125,545.20654296875,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,bear5-bicycle3,dot,555.6759033203125,663.9777221679688,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,bear8-bicycle3,dot,555.6759033203125,582.376708984375,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,bear1-bicycle3,dot,555.6759033203125,633.26123046875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,boat4-bicycle3,dot,555.6759033203125,668.7020263671875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,boat5-bicycle3,dot,555.6759033203125,588.3642578125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,chair8-bicycle3,dot,555.6759033203125,555.6307373046875,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,chair9-bicycle3,dot,555.6759033203125,669.214599609375,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,chair3-bicycle3,dot,555.6759033203125,666.1339721679688,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,truck1-bicycle3,dot,555.6759033203125,639.2542114257812,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,bird9-bicycle3,dot,555.6759033203125,654.2229614257812,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,airplane8-bicycle3,dot,555.6759033203125,608.5911254882812,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,bottle6-bicycle3,dot,555.6759033203125,553.0186767578125,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,bottle3-bicycle3,dot,555.6759033203125,568.535888671875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,keyboard2-bicycle3,dot,555.6759033203125,626.1943359375,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,knife2-bicycle3,dot,555.6759033203125,671.9133911132812,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,elephant5-bicycle3,dot,555.6759033203125,726.1314697265625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,cat8-bicycle3,dot,616.02099609375,627.7323608398438,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,cat5-bicycle3,dot,616.02099609375,693.8995361328125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,car4-bicycle3,dot,616.02099609375,663.1725463867188,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,car6-bicycle3,dot,616.02099609375,607.5516357421875,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,dog9-bicycle3,dot,616.02099609375,545.20654296875,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,bear5-bicycle3,dot,616.02099609375,663.9777221679688,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,bear8-bicycle3,dot,616.02099609375,582.376708984375,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,bear1-bicycle3,dot,616.02099609375,633.26123046875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,boat4-bicycle3,dot,616.02099609375,668.7020263671875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,boat5-bicycle3,dot,616.02099609375,588.3642578125,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,chair8-bicycle3,dot,616.02099609375,555.6307373046875,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,chair9-bicycle3,dot,616.02099609375,669.214599609375,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,chair3-bicycle3,dot,616.02099609375,666.1339721679688,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,truck1-bicycle3,dot,616.02099609375,639.2542114257812,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,bird9-bicycle3,dot,616.02099609375,654.2229614257812,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,airplane8-bicycle3,dot,616.02099609375,608.5911254882812,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,bottle6-bicycle3,dot,616.02099609375,553.0186767578125,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,bottle3-bicycle3,dot,616.02099609375,568.535888671875,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,keyboard2-bicycle3,dot,616.02099609375,626.1943359375,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,knife2-bicycle3,dot,616.02099609375,671.9133911132812,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,elephant5-bicycle3,dot,616.02099609375,726.1314697265625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,cat8-bicycle3,dot,604.677490234375,627.7323608398438,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,cat5-bicycle3,dot,604.677490234375,693.8995361328125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,car4-bicycle3,dot,604.677490234375,663.1725463867188,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,car6-bicycle3,dot,604.677490234375,607.5516357421875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,dog9-bicycle3,dot,604.677490234375,545.20654296875,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,bear5-bicycle3,dot,604.677490234375,663.9777221679688,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,bear8-bicycle3,dot,604.677490234375,582.376708984375,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,bear1-bicycle3,dot,604.677490234375,633.26123046875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,boat4-bicycle3,dot,604.677490234375,668.7020263671875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,boat5-bicycle3,dot,604.677490234375,588.3642578125,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,chair8-bicycle3,dot,604.677490234375,555.6307373046875,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,chair9-bicycle3,dot,604.677490234375,669.214599609375,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,chair3-bicycle3,dot,604.677490234375,666.1339721679688,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,truck1-bicycle3,dot,604.677490234375,639.2542114257812,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,bird9-bicycle3,dot,604.677490234375,654.2229614257812,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,airplane8-bicycle3,dot,604.677490234375,608.5911254882812,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,bottle6-bicycle3,dot,604.677490234375,553.0186767578125,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,bottle3-bicycle3,dot,604.677490234375,568.535888671875,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,keyboard2-bicycle3,dot,604.677490234375,626.1943359375,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,knife2-bicycle3,dot,604.677490234375,671.9133911132812,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,elephant5-bicycle3,dot,604.677490234375,726.1314697265625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,cat8-bicycle3,dot,616.0693359375,627.7323608398438,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,cat5-bicycle3,dot,616.0693359375,693.8995361328125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,car4-bicycle3,dot,616.0693359375,663.1725463867188,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,car6-bicycle3,dot,616.0693359375,607.5516357421875,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,dog9-bicycle3,dot,616.0693359375,545.20654296875,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,bear5-bicycle3,dot,616.0693359375,663.9777221679688,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,bear8-bicycle3,dot,616.0693359375,582.376708984375,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,bear1-bicycle3,dot,616.0693359375,633.26123046875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,boat4-bicycle3,dot,616.0693359375,668.7020263671875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,boat5-bicycle3,dot,616.0693359375,588.3642578125,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,chair8-bicycle3,dot,616.0693359375,555.6307373046875,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,chair9-bicycle3,dot,616.0693359375,669.214599609375,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,chair3-bicycle3,dot,616.0693359375,666.1339721679688,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,truck1-bicycle3,dot,616.0693359375,639.2542114257812,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,bird9-bicycle3,dot,616.0693359375,654.2229614257812,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,airplane8-bicycle3,dot,616.0693359375,608.5911254882812,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,bottle6-bicycle3,dot,616.0693359375,553.0186767578125,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,bottle3-bicycle3,dot,616.0693359375,568.535888671875,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,keyboard2-bicycle3,dot,616.0693359375,626.1943359375,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,knife2-bicycle3,dot,616.0693359375,671.9133911132812,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,elephant5-bicycle3,dot,616.0693359375,726.1314697265625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,cat8-bicycle3,dot,559.7110595703125,627.7323608398438,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,cat5-bicycle3,dot,559.7110595703125,693.8995361328125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,car4-bicycle3,dot,559.7110595703125,663.1725463867188,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,car6-bicycle3,dot,559.7110595703125,607.5516357421875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,dog9-bicycle3,dot,559.7110595703125,545.20654296875,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,bear5-bicycle3,dot,559.7110595703125,663.9777221679688,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,bear8-bicycle3,dot,559.7110595703125,582.376708984375,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,bear1-bicycle3,dot,559.7110595703125,633.26123046875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,boat4-bicycle3,dot,559.7110595703125,668.7020263671875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,boat5-bicycle3,dot,559.7110595703125,588.3642578125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,chair8-bicycle3,dot,559.7110595703125,555.6307373046875,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,chair9-bicycle3,dot,559.7110595703125,669.214599609375,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,chair3-bicycle3,dot,559.7110595703125,666.1339721679688,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,truck1-bicycle3,dot,559.7110595703125,639.2542114257812,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,bird9-bicycle3,dot,559.7110595703125,654.2229614257812,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,airplane8-bicycle3,dot,559.7110595703125,608.5911254882812,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,bottle6-bicycle3,dot,559.7110595703125,553.0186767578125,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,bottle3-bicycle3,dot,559.7110595703125,568.535888671875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,keyboard2-bicycle3,dot,559.7110595703125,626.1943359375,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,knife2-bicycle3,dot,559.7110595703125,671.9133911132812,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,elephant5-bicycle3,dot,559.7110595703125,726.1314697265625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-truck3,cat8-bicycle3,cos,0.6563934683799744,0.7910589575767517,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-truck3,cat5-bicycle3,cos,0.6563934683799744,0.8153700828552246,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-truck3,car4-bicycle3,cos,0.6563934683799744,0.7906200885772705,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-truck3,car6-bicycle3,cos,0.6563934683799744,0.7683773040771484,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-truck3,dog9-bicycle3,cos,0.6563934683799744,0.8165332674980164,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-truck3,bear5-bicycle3,cos,0.6563934683799744,0.8321378231048584,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-truck3,bear8-bicycle3,cos,0.6563934683799744,0.8222160935401917,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-truck3,bear1-bicycle3,cos,0.6563934683799744,0.8146094679832458,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-truck3,boat4-bicycle3,cos,0.6563934683799744,0.7725348472595215,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-truck3,boat5-bicycle3,cos,0.6563934683799744,0.743643045425415,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-truck3,chair8-bicycle3,cos,0.6563934683799744,0.7146278023719788,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-truck3,chair9-bicycle3,cos,0.6563934683799744,0.7940858602523804,0,1
