Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle5-bird3,bottle5,bird3,bottle5-keyboard2,clock6-bird3,dot,590.693359375,472.29254150390625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-keyboard2,clock10-bird3,dot,590.693359375,629.6356811523438,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-keyboard2,clock4-bird3,dot,590.693359375,527.4039916992188,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-keyboard2,knife7-bird3,dot,590.693359375,562.123291015625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-boat1,cat9-bird3,dot,584.9148559570312,562.37158203125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-boat1,car2-bird3,dot,584.9148559570312,672.771240234375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-boat1,car7-bird3,dot,584.9148559570312,546.2247314453125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-boat1,dog7-bird3,dot,584.9148559570312,566.82421875,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-boat1,bear2-bird3,dot,584.9148559570312,518.1236572265625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-boat1,bear3-bird3,dot,584.9148559570312,614.7205200195312,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-boat1,boat1-bird3,dot,584.9148559570312,636.1209716796875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-boat1,oven1-bird3,dot,584.9148559570312,596.6041259765625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-boat1,oven9-bird3,dot,584.9148559570312,571.3079833984375,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-boat1,chair9-bird3,dot,584.9148559570312,522.82080078125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-boat1,chair10-bird3,dot,584.9148559570312,573.523681640625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-boat1,airplane4-bird3,dot,584.9148559570312,649.8641357421875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-boat1,airplane2-bird3,dot,584.9148559570312,672.402099609375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-boat1,airplane7-bird3,dot,584.9148559570312,614.18505859375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-boat1,bicycle9-bird3,dot,584.9148559570312,530.4268798828125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-boat1,bicycle2-bird3,dot,584.9148559570312,558.34521484375,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-boat1,bottle1-bird3,dot,584.9148559570312,589.836181640625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-boat1,keyboard5-bird3,dot,584.9148559570312,641.0596923828125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-boat1,keyboard3-bird3,dot,584.9148559570312,567.1014404296875,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-boat1,clock6-bird3,dot,584.9148559570312,472.29254150390625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-boat1,clock10-bird3,dot,584.9148559570312,629.6356811523438,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-boat1,clock4-bird3,dot,584.9148559570312,527.4039916992188,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-boat1,knife7-bird3,dot,584.9148559570312,562.123291015625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,cat9-bird3,dot,541.4964599609375,562.37158203125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,car2-bird3,dot,541.4964599609375,672.771240234375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,car7-bird3,dot,541.4964599609375,546.2247314453125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,dog7-bird3,dot,541.4964599609375,566.82421875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,bear2-bird3,dot,541.4964599609375,518.1236572265625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,bear3-bird3,dot,541.4964599609375,614.7205200195312,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,boat1-bird3,dot,541.4964599609375,636.1209716796875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,oven1-bird3,dot,541.4964599609375,596.6041259765625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,oven9-bird3,dot,541.4964599609375,571.3079833984375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,chair9-bird3,dot,541.4964599609375,522.82080078125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,chair10-bird3,dot,541.4964599609375,573.523681640625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,airplane4-bird3,dot,541.4964599609375,649.8641357421875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,airplane2-bird3,dot,541.4964599609375,672.402099609375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,airplane7-bird3,dot,541.4964599609375,614.18505859375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,bicycle9-bird3,dot,541.4964599609375,530.4268798828125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,bicycle2-bird3,dot,541.4964599609375,558.34521484375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,bottle1-bird3,dot,541.4964599609375,589.836181640625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,keyboard5-bird3,dot,541.4964599609375,641.0596923828125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,keyboard3-bird3,dot,541.4964599609375,567.1014404296875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,clock6-bird3,dot,541.4964599609375,472.29254150390625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,clock10-bird3,dot,541.4964599609375,629.6356811523438,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,clock4-bird3,dot,541.4964599609375,527.4039916992188,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,knife7-bird3,dot,541.4964599609375,562.123291015625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,cat9-bird3,dot,461.5463562011719,562.37158203125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,car2-bird3,dot,461.5463562011719,672.771240234375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,car7-bird3,dot,461.5463562011719,546.2247314453125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,dog7-bird3,dot,461.5463562011719,566.82421875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,bear2-bird3,dot,461.5463562011719,518.1236572265625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,bear3-bird3,dot,461.5463562011719,614.7205200195312,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,boat1-bird3,dot,461.5463562011719,636.1209716796875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,oven1-bird3,dot,461.5463562011719,596.6041259765625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,oven9-bird3,dot,461.5463562011719,571.3079833984375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,chair9-bird3,dot,461.5463562011719,522.82080078125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,chair10-bird3,dot,461.5463562011719,573.523681640625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,airplane4-bird3,dot,461.5463562011719,649.8641357421875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,airplane2-bird3,dot,461.5463562011719,672.402099609375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,airplane7-bird3,dot,461.5463562011719,614.18505859375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,bicycle9-bird3,dot,461.5463562011719,530.4268798828125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,bicycle2-bird3,dot,461.5463562011719,558.34521484375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,bottle1-bird3,dot,461.5463562011719,589.836181640625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,keyboard5-bird3,dot,461.5463562011719,641.0596923828125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,keyboard3-bird3,dot,461.5463562011719,567.1014404296875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,clock6-bird3,dot,461.5463562011719,472.29254150390625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,clock10-bird3,dot,461.5463562011719,629.6356811523438,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,clock4-bird3,dot,461.5463562011719,527.4039916992188,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,knife7-bird3,dot,461.5463562011719,562.123291015625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,cat9-bird3,dot,520.2134399414062,562.37158203125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,car2-bird3,dot,520.2134399414062,672.771240234375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,car7-bird3,dot,520.2134399414062,546.2247314453125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,dog7-bird3,dot,520.2134399414062,566.82421875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,bear2-bird3,dot,520.2134399414062,518.1236572265625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,bear3-bird3,dot,520.2134399414062,614.7205200195312,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,boat1-bird3,dot,520.2134399414062,636.1209716796875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,oven1-bird3,dot,520.2134399414062,596.6041259765625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,oven9-bird3,dot,520.2134399414062,571.3079833984375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,chair9-bird3,dot,520.2134399414062,522.82080078125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,chair10-bird3,dot,520.2134399414062,573.523681640625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,airplane4-bird3,dot,520.2134399414062,649.8641357421875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,airplane2-bird3,dot,520.2134399414062,672.402099609375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,airplane7-bird3,dot,520.2134399414062,614.18505859375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,bicycle9-bird3,dot,520.2134399414062,530.4268798828125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,bicycle2-bird3,dot,520.2134399414062,558.34521484375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,bottle1-bird3,dot,520.2134399414062,589.836181640625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,keyboard5-bird3,dot,520.2134399414062,641.0596923828125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,keyboard3-bird3,dot,520.2134399414062,567.1014404296875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,clock6-bird3,dot,520.2134399414062,472.29254150390625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,clock10-bird3,dot,520.2134399414062,629.6356811523438,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,clock4-bird3,dot,520.2134399414062,527.4039916992188,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,knife7-bird3,dot,520.2134399414062,562.123291015625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,cat9-bird3,dot,555.9234619140625,562.37158203125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,car2-bird3,dot,555.9234619140625,672.771240234375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,car7-bird3,dot,555.9234619140625,546.2247314453125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,dog7-bird3,dot,555.9234619140625,566.82421875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,bear2-bird3,dot,555.9234619140625,518.1236572265625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,bear3-bird3,dot,555.9234619140625,614.7205200195312,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,boat1-bird3,dot,555.9234619140625,636.1209716796875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,oven1-bird3,dot,555.9234619140625,596.6041259765625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,oven9-bird3,dot,555.9234619140625,571.3079833984375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,chair9-bird3,dot,555.9234619140625,522.82080078125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,chair10-bird3,dot,555.9234619140625,573.523681640625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,airplane4-bird3,dot,555.9234619140625,649.8641357421875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,airplane2-bird3,dot,555.9234619140625,672.402099609375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,airplane7-bird3,dot,555.9234619140625,614.18505859375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,bicycle9-bird3,dot,555.9234619140625,530.4268798828125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,bicycle2-bird3,dot,555.9234619140625,558.34521484375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,bottle1-bird3,dot,555.9234619140625,589.836181640625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,keyboard5-bird3,dot,555.9234619140625,641.0596923828125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,keyboard3-bird3,dot,555.9234619140625,567.1014404296875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,clock6-bird3,dot,555.9234619140625,472.29254150390625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,clock10-bird3,dot,555.9234619140625,629.6356811523438,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,clock4-bird3,dot,555.9234619140625,527.4039916992188,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,knife7-bird3,dot,555.9234619140625,562.123291015625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,cat9-bird3,dot,561.8953857421875,562.37158203125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,car2-bird3,dot,561.8953857421875,672.771240234375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,car7-bird3,dot,561.8953857421875,546.2247314453125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,dog7-bird3,dot,561.8953857421875,566.82421875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,bear2-bird3,dot,561.8953857421875,518.1236572265625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,bear3-bird3,dot,561.8953857421875,614.7205200195312,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,boat1-bird3,dot,561.8953857421875,636.1209716796875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,oven1-bird3,dot,561.8953857421875,596.6041259765625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,oven9-bird3,dot,561.8953857421875,571.3079833984375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,chair9-bird3,dot,561.8953857421875,522.82080078125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,chair10-bird3,dot,561.8953857421875,573.523681640625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,airplane4-bird3,dot,561.8953857421875,649.8641357421875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,airplane2-bird3,dot,561.8953857421875,672.402099609375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,airplane7-bird3,dot,561.8953857421875,614.18505859375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,bicycle9-bird3,dot,561.8953857421875,530.4268798828125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,bicycle2-bird3,dot,561.8953857421875,558.34521484375,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,bottle1-bird3,dot,561.8953857421875,589.836181640625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,keyboard5-bird3,dot,561.8953857421875,641.0596923828125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,keyboard3-bird3,dot,561.8953857421875,567.1014404296875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,clock6-bird3,dot,561.8953857421875,472.29254150390625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,clock10-bird3,dot,561.8953857421875,629.6356811523438,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,clock4-bird3,dot,561.8953857421875,527.4039916992188,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,knife7-bird3,dot,561.8953857421875,562.123291015625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,cat9-bird3,dot,524.0093383789062,562.37158203125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,car2-bird3,dot,524.0093383789062,672.771240234375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,car7-bird3,dot,524.0093383789062,546.2247314453125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,dog7-bird3,dot,524.0093383789062,566.82421875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,bear2-bird3,dot,524.0093383789062,518.1236572265625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,bear3-bird3,dot,524.0093383789062,614.7205200195312,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,boat1-bird3,dot,524.0093383789062,636.1209716796875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,oven1-bird3,dot,524.0093383789062,596.6041259765625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,oven9-bird3,dot,524.0093383789062,571.3079833984375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,chair9-bird3,dot,524.0093383789062,522.82080078125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,chair10-bird3,dot,524.0093383789062,573.523681640625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,airplane4-bird3,dot,524.0093383789062,649.8641357421875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,airplane2-bird3,dot,524.0093383789062,672.402099609375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,airplane7-bird3,dot,524.0093383789062,614.18505859375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,bicycle9-bird3,dot,524.0093383789062,530.4268798828125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,bicycle2-bird3,dot,524.0093383789062,558.34521484375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,bottle1-bird3,dot,524.0093383789062,589.836181640625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,keyboard5-bird3,dot,524.0093383789062,641.0596923828125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,keyboard3-bird3,dot,524.0093383789062,567.1014404296875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,clock6-bird3,dot,524.0093383789062,472.29254150390625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,clock10-bird3,dot,524.0093383789062,629.6356811523438,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,clock4-bird3,dot,524.0093383789062,527.4039916992188,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,knife7-bird3,dot,524.0093383789062,562.123291015625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,cat9-bird3,dot,555.04150390625,562.37158203125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,car2-bird3,dot,555.04150390625,672.771240234375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,car7-bird3,dot,555.04150390625,546.2247314453125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,dog7-bird3,dot,555.04150390625,566.82421875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,bear2-bird3,dot,555.04150390625,518.1236572265625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,bear3-bird3,dot,555.04150390625,614.7205200195312,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,boat1-bird3,dot,555.04150390625,636.1209716796875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,oven1-bird3,dot,555.04150390625,596.6041259765625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,oven9-bird3,dot,555.04150390625,571.3079833984375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,chair9-bird3,dot,555.04150390625,522.82080078125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,chair10-bird3,dot,555.04150390625,573.523681640625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,airplane4-bird3,dot,555.04150390625,649.8641357421875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,airplane2-bird3,dot,555.04150390625,672.402099609375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,airplane7-bird3,dot,555.04150390625,614.18505859375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,bicycle9-bird3,dot,555.04150390625,530.4268798828125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,bicycle2-bird3,dot,555.04150390625,558.34521484375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,bottle1-bird3,dot,555.04150390625,589.836181640625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,keyboard5-bird3,dot,555.04150390625,641.0596923828125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,keyboard3-bird3,dot,555.04150390625,567.1014404296875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,clock6-bird3,dot,555.04150390625,472.29254150390625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,clock10-bird3,dot,555.04150390625,629.6356811523438,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,clock4-bird3,dot,555.04150390625,527.4039916992188,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,knife7-bird3,dot,555.04150390625,562.123291015625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,cat9-bird3,dot,383.1029052734375,562.37158203125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,car2-bird3,dot,383.1029052734375,672.771240234375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,car7-bird3,dot,383.1029052734375,546.2247314453125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,dog7-bird3,dot,383.1029052734375,566.82421875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,bear2-bird3,dot,383.1029052734375,518.1236572265625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,bear3-bird3,dot,383.1029052734375,614.7205200195312,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,boat1-bird3,dot,383.1029052734375,636.1209716796875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,oven1-bird3,dot,383.1029052734375,596.6041259765625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,oven9-bird3,dot,383.1029052734375,571.3079833984375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,chair9-bird3,dot,383.1029052734375,522.82080078125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,chair10-bird3,dot,383.1029052734375,573.523681640625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,airplane4-bird3,dot,383.1029052734375,649.8641357421875,0,1
