Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,dog4-clock1,dot,650.884521484375,688.8331298828125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,bear6-clock1,dot,650.884521484375,648.0517578125,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,bear10-clock1,dot,650.884521484375,621.0355224609375,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,bear7-clock1,dot,650.884521484375,664.25634765625,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,boat9-clock1,dot,650.884521484375,660.1130981445312,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,chair10-clock1,dot,650.884521484375,637.858154296875,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,truck2-clock1,dot,650.884521484375,742.341064453125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,truck10-clock1,dot,650.884521484375,706.070556640625,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,bird8-clock1,dot,650.884521484375,780.2080078125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,bird4-clock1,dot,650.884521484375,713.505859375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,airplane3-clock1,dot,650.884521484375,646.3570556640625,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,airplane1-clock1,dot,650.884521484375,679.7666015625,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,airplane9-clock1,dot,650.884521484375,719.7822265625,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,bottle1-clock1,dot,650.884521484375,669.4838256835938,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,bottle7-clock1,dot,650.884521484375,584.7540283203125,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,bottle2-clock1,dot,650.884521484375,613.763427734375,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,keyboard2-clock1,dot,650.884521484375,736.8011474609375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,keyboard1-clock1,dot,650.884521484375,714.8499755859375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,knife5-clock1,dot,650.884521484375,676.5001220703125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,elephant2-clock1,dot,650.884521484375,615.3865356445312,1,0
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,cat10-clock1,dot,507.75311279296875,711.0654907226562,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,car7-clock1,dot,507.75311279296875,640.825927734375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,car4-clock1,dot,507.75311279296875,693.08056640625,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,dog3-clock1,dot,507.75311279296875,679.5616455078125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,dog10-clock1,dot,507.75311279296875,684.7427978515625,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,dog6-clock1,dot,507.75311279296875,700.78271484375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,dog4-clock1,dot,507.75311279296875,688.8331298828125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,bear6-clock1,dot,507.75311279296875,648.0517578125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,bear10-clock1,dot,507.75311279296875,621.0355224609375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,bear7-clock1,dot,507.75311279296875,664.25634765625,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,boat9-clock1,dot,507.75311279296875,660.1130981445312,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,chair10-clock1,dot,507.75311279296875,637.858154296875,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,truck2-clock1,dot,507.75311279296875,742.341064453125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,truck10-clock1,dot,507.75311279296875,706.070556640625,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,bird8-clock1,dot,507.75311279296875,780.2080078125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,bird4-clock1,dot,507.75311279296875,713.505859375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,airplane3-clock1,dot,507.75311279296875,646.3570556640625,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,airplane1-clock1,dot,507.75311279296875,679.7666015625,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,airplane9-clock1,dot,507.75311279296875,719.7822265625,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,bottle1-clock1,dot,507.75311279296875,669.4838256835938,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,bottle7-clock1,dot,507.75311279296875,584.7540283203125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,bottle2-clock1,dot,507.75311279296875,613.763427734375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,keyboard2-clock1,dot,507.75311279296875,736.8011474609375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,keyboard1-clock1,dot,507.75311279296875,714.8499755859375,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,knife5-clock1,dot,507.75311279296875,676.5001220703125,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-elephant2,elephant2-clock1,dot,507.75311279296875,615.3865356445312,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,cat10-clock1,cos,0.6361096501350403,0.857911229133606,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,car7-clock1,cos,0.6361096501350403,0.8458725214004517,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,car4-clock1,cos,0.6361096501350403,0.873853325843811,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,dog3-clock1,cos,0.6361096501350403,0.8642507791519165,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,dog10-clock1,cos,0.6361096501350403,0.8668837547302246,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,dog6-clock1,cos,0.6361096501350403,0.8414241671562195,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,dog4-clock1,cos,0.6361096501350403,0.8690301179885864,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,bear6-clock1,cos,0.6361096501350403,0.837356448173523,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,bear10-clock1,cos,0.6361096501350403,0.8365788459777832,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,bear7-clock1,cos,0.6361096501350403,0.8224471211433411,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,boat9-clock1,cos,0.6361096501350403,0.8040087819099426,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,chair10-clock1,cos,0.6361096501350403,0.8071214556694031,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,truck2-clock1,cos,0.6361096501350403,0.8299897313117981,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,truck10-clock1,cos,0.6361096501350403,0.8341295123100281,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,bird8-clock1,cos,0.6361096501350403,0.8790331482887268,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,bird4-clock1,cos,0.6361096501350403,0.8524676561355591,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,airplane3-clock1,cos,0.6361096501350403,0.8058292269706726,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,airplane1-clock1,cos,0.6361096501350403,0.8463111519813538,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,airplane9-clock1,cos,0.6361096501350403,0.8293918967247009,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,bottle1-clock1,cos,0.6361096501350403,0.8347960114479065,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,bottle7-clock1,cos,0.6361096501350403,0.8073723912239075,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,bottle2-clock1,cos,0.6361096501350403,0.8252113461494446,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,keyboard2-clock1,cos,0.6361096501350403,0.837607741355896,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,keyboard1-clock1,cos,0.6361096501350403,0.8323339819908142,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,knife5-clock1,cos,0.6361096501350403,0.8450808525085449,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-cat1,elephant2-clock1,cos,0.6361096501350403,0.8514876961708069,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,cat10-clock1,cos,0.5920009613037109,0.857911229133606,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,car7-clock1,cos,0.5920009613037109,0.8458725214004517,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,car4-clock1,cos,0.5920009613037109,0.873853325843811,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,dog3-clock1,cos,0.5920009613037109,0.8642507791519165,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,dog10-clock1,cos,0.5920009613037109,0.8668837547302246,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,dog6-clock1,cos,0.5920009613037109,0.8414241671562195,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,dog4-clock1,cos,0.5920009613037109,0.8690301179885864,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,bear6-clock1,cos,0.5920009613037109,0.837356448173523,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,bear10-clock1,cos,0.5920009613037109,0.8365788459777832,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,bear7-clock1,cos,0.5920009613037109,0.8224471211433411,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,boat9-clock1,cos,0.5920009613037109,0.8040087819099426,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,chair10-clock1,cos,0.5920009613037109,0.8071214556694031,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,truck2-clock1,cos,0.5920009613037109,0.8299897313117981,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,truck10-clock1,cos,0.5920009613037109,0.8341295123100281,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,bird8-clock1,cos,0.5920009613037109,0.8790331482887268,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,bird4-clock1,cos,0.5920009613037109,0.8524676561355591,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,airplane3-clock1,cos,0.5920009613037109,0.8058292269706726,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,airplane1-clock1,cos,0.5920009613037109,0.8463111519813538,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,airplane9-clock1,cos,0.5920009613037109,0.8293918967247009,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,bottle1-clock1,cos,0.5920009613037109,0.8347960114479065,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,bottle7-clock1,cos,0.5920009613037109,0.8073723912239075,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,bottle2-clock1,cos,0.5920009613037109,0.8252113461494446,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,keyboard2-clock1,cos,0.5920009613037109,0.837607741355896,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,keyboard1-clock1,cos,0.5920009613037109,0.8323339819908142,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,knife5-clock1,cos,0.5920009613037109,0.8450808525085449,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bear2,elephant2-clock1,cos,0.5920009613037109,0.8514876961708069,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,cat10-clock1,cos,0.671552300453186,0.857911229133606,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,car7-clock1,cos,0.671552300453186,0.8458725214004517,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,car4-clock1,cos,0.671552300453186,0.873853325843811,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,dog3-clock1,cos,0.671552300453186,0.8642507791519165,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,dog10-clock1,cos,0.671552300453186,0.8668837547302246,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,dog6-clock1,cos,0.671552300453186,0.8414241671562195,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,dog4-clock1,cos,0.671552300453186,0.8690301179885864,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,bear6-clock1,cos,0.671552300453186,0.837356448173523,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,bear10-clock1,cos,0.671552300453186,0.8365788459777832,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,bear7-clock1,cos,0.671552300453186,0.8224471211433411,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,boat9-clock1,cos,0.671552300453186,0.8040087819099426,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,chair10-clock1,cos,0.671552300453186,0.8071214556694031,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,truck2-clock1,cos,0.671552300453186,0.8299897313117981,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,truck10-clock1,cos,0.671552300453186,0.8341295123100281,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,bird8-clock1,cos,0.671552300453186,0.8790331482887268,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,bird4-clock1,cos,0.671552300453186,0.8524676561355591,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,airplane3-clock1,cos,0.671552300453186,0.8058292269706726,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,airplane1-clock1,cos,0.671552300453186,0.8463111519813538,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,airplane9-clock1,cos,0.671552300453186,0.8293918967247009,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,bottle1-clock1,cos,0.671552300453186,0.8347960114479065,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,bottle7-clock1,cos,0.671552300453186,0.8073723912239075,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,bottle2-clock1,cos,0.671552300453186,0.8252113461494446,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,keyboard2-clock1,cos,0.671552300453186,0.837607741355896,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,keyboard1-clock1,cos,0.671552300453186,0.8323339819908142,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,knife5-clock1,cos,0.671552300453186,0.8450808525085449,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-chair1,elephant2-clock1,cos,0.671552300453186,0.8514876961708069,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,cat10-clock1,cos,0.7606728076934814,0.857911229133606,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,car7-clock1,cos,0.7606728076934814,0.8458725214004517,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,car4-clock1,cos,0.7606728076934814,0.873853325843811,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,dog3-clock1,cos,0.7606728076934814,0.8642507791519165,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,dog10-clock1,cos,0.7606728076934814,0.8668837547302246,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,dog6-clock1,cos,0.7606728076934814,0.8414241671562195,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,dog4-clock1,cos,0.7606728076934814,0.8690301179885864,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,bear6-clock1,cos,0.7606728076934814,0.837356448173523,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,bear10-clock1,cos,0.7606728076934814,0.8365788459777832,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,bear7-clock1,cos,0.7606728076934814,0.8224471211433411,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,boat9-clock1,cos,0.7606728076934814,0.8040087819099426,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,chair10-clock1,cos,0.7606728076934814,0.8071214556694031,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,truck2-clock1,cos,0.7606728076934814,0.8299897313117981,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,truck10-clock1,cos,0.7606728076934814,0.8341295123100281,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,bird8-clock1,cos,0.7606728076934814,0.8790331482887268,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,bird4-clock1,cos,0.7606728076934814,0.8524676561355591,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,airplane3-clock1,cos,0.7606728076934814,0.8058292269706726,0,1
resnet50,bird10-clock1,bird10,clock1,bird10-bicycle1,airplane1-clock1,cos,0.7606728076934814,0.8463111519813538,0,1
