Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,boat9-bird1,dot,712.7406005859375,489.3619689941406,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,oven6-bird1,dot,712.7406005859375,494.668701171875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,oven5-bird1,dot,712.7406005859375,568.23779296875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,chair5-bird1,dot,712.7406005859375,570.8192749023438,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,chair7-bird1,dot,712.7406005859375,513.3157958984375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,truck1-bird1,dot,712.7406005859375,490.8931884765625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,airplane8-bird1,dot,712.7406005859375,441.11822509765625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,bicycle3-bird1,dot,712.7406005859375,551.1356811523438,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,bicycle1-bird1,dot,712.7406005859375,638.9907836914062,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,bottle3-bird1,dot,712.7406005859375,433.25390625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,bottle8-bird1,dot,712.7406005859375,401.4662780761719,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,bottle6-bird1,dot,712.7406005859375,457.6658935546875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,keyboard9-bird1,dot,712.7406005859375,545.7916259765625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,keyboard4-bird1,dot,712.7406005859375,547.49462890625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,knife6-bird1,dot,712.7406005859375,435.6697998046875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,knife9-bird1,dot,712.7406005859375,420.0147705078125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,knife2-bird1,dot,712.7406005859375,465.1386413574219,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,elephant6-bird1,dot,712.7406005859375,414.3265380859375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,elephant7-bird1,dot,712.7406005859375,485.6054382324219,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,elephant4-bird1,dot,712.7406005859375,473.3372497558594,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-cat1,elephant2-bird1,dot,712.7406005859375,518.895751953125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,cat1-bird1,dot,511.64727783203125,488.0511474609375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,car9-bird1,dot,511.64727783203125,495.0382385253906,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,car4-bird1,dot,511.64727783203125,483.51055908203125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,dog4-bird1,dot,511.64727783203125,514.5362548828125,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,dog1-bird1,dot,511.64727783203125,547.668701171875,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,dog6-bird1,dot,511.64727783203125,510.44940185546875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,bear5-bird1,dot,511.64727783203125,464.80194091796875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,boat2-bird1,dot,511.64727783203125,411.526611328125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,boat4-bird1,dot,511.64727783203125,409.1807556152344,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,boat9-bird1,dot,511.64727783203125,489.3619689941406,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,oven6-bird1,dot,511.64727783203125,494.668701171875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,oven5-bird1,dot,511.64727783203125,568.23779296875,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,chair5-bird1,dot,511.64727783203125,570.8192749023438,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,chair7-bird1,dot,511.64727783203125,513.3157958984375,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,truck1-bird1,dot,511.64727783203125,490.8931884765625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,airplane8-bird1,dot,511.64727783203125,441.11822509765625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,bicycle3-bird1,dot,511.64727783203125,551.1356811523438,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,bicycle1-bird1,dot,511.64727783203125,638.9907836914062,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,bottle3-bird1,dot,511.64727783203125,433.25390625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,bottle8-bird1,dot,511.64727783203125,401.4662780761719,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,bottle6-bird1,dot,511.64727783203125,457.6658935546875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,keyboard9-bird1,dot,511.64727783203125,545.7916259765625,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,keyboard4-bird1,dot,511.64727783203125,547.49462890625,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,knife6-bird1,dot,511.64727783203125,435.6697998046875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,knife9-bird1,dot,511.64727783203125,420.0147705078125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,knife2-bird1,dot,511.64727783203125,465.1386413574219,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,elephant6-bird1,dot,511.64727783203125,414.3265380859375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,elephant7-bird1,dot,511.64727783203125,485.6054382324219,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,elephant4-bird1,dot,511.64727783203125,473.3372497558594,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-elephant3,elephant2-bird1,dot,511.64727783203125,518.895751953125,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,cat1-bird1,dot,506.81646728515625,488.0511474609375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,car9-bird1,dot,506.81646728515625,495.0382385253906,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,car4-bird1,dot,506.81646728515625,483.51055908203125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,dog4-bird1,dot,506.81646728515625,514.5362548828125,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,dog1-bird1,dot,506.81646728515625,547.668701171875,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,dog6-bird1,dot,506.81646728515625,510.44940185546875,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,bear5-bird1,dot,506.81646728515625,464.80194091796875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,boat2-bird1,dot,506.81646728515625,411.526611328125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,boat4-bird1,dot,506.81646728515625,409.1807556152344,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,boat9-bird1,dot,506.81646728515625,489.3619689941406,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,oven6-bird1,dot,506.81646728515625,494.668701171875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,oven5-bird1,dot,506.81646728515625,568.23779296875,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,chair5-bird1,dot,506.81646728515625,570.8192749023438,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,chair7-bird1,dot,506.81646728515625,513.3157958984375,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,truck1-bird1,dot,506.81646728515625,490.8931884765625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,airplane8-bird1,dot,506.81646728515625,441.11822509765625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,bicycle3-bird1,dot,506.81646728515625,551.1356811523438,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,bicycle1-bird1,dot,506.81646728515625,638.9907836914062,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,bottle3-bird1,dot,506.81646728515625,433.25390625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,bottle8-bird1,dot,506.81646728515625,401.4662780761719,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,bottle6-bird1,dot,506.81646728515625,457.6658935546875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,keyboard9-bird1,dot,506.81646728515625,545.7916259765625,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,keyboard4-bird1,dot,506.81646728515625,547.49462890625,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,knife6-bird1,dot,506.81646728515625,435.6697998046875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,knife9-bird1,dot,506.81646728515625,420.0147705078125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,knife2-bird1,dot,506.81646728515625,465.1386413574219,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,elephant6-bird1,dot,506.81646728515625,414.3265380859375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,elephant7-bird1,dot,506.81646728515625,485.6054382324219,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,elephant4-bird1,dot,506.81646728515625,473.3372497558594,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-keyboard3,elephant2-bird1,dot,506.81646728515625,518.895751953125,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,cat1-bird1,dot,513.2094116210938,488.0511474609375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,car9-bird1,dot,513.2094116210938,495.0382385253906,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,car4-bird1,dot,513.2094116210938,483.51055908203125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,dog4-bird1,dot,513.2094116210938,514.5362548828125,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,dog1-bird1,dot,513.2094116210938,547.668701171875,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,dog6-bird1,dot,513.2094116210938,510.44940185546875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,bear5-bird1,dot,513.2094116210938,464.80194091796875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,boat2-bird1,dot,513.2094116210938,411.526611328125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,boat4-bird1,dot,513.2094116210938,409.1807556152344,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,boat9-bird1,dot,513.2094116210938,489.3619689941406,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,oven6-bird1,dot,513.2094116210938,494.668701171875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,oven5-bird1,dot,513.2094116210938,568.23779296875,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,chair5-bird1,dot,513.2094116210938,570.8192749023438,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,chair7-bird1,dot,513.2094116210938,513.3157958984375,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,truck1-bird1,dot,513.2094116210938,490.8931884765625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,airplane8-bird1,dot,513.2094116210938,441.11822509765625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,bicycle3-bird1,dot,513.2094116210938,551.1356811523438,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,bicycle1-bird1,dot,513.2094116210938,638.9907836914062,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,bottle3-bird1,dot,513.2094116210938,433.25390625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,bottle8-bird1,dot,513.2094116210938,401.4662780761719,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,bottle6-bird1,dot,513.2094116210938,457.6658935546875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,keyboard9-bird1,dot,513.2094116210938,545.7916259765625,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,keyboard4-bird1,dot,513.2094116210938,547.49462890625,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,knife6-bird1,dot,513.2094116210938,435.6697998046875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,knife9-bird1,dot,513.2094116210938,420.0147705078125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,knife2-bird1,dot,513.2094116210938,465.1386413574219,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,elephant6-bird1,dot,513.2094116210938,414.3265380859375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,elephant7-bird1,dot,513.2094116210938,485.6054382324219,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,elephant4-bird1,dot,513.2094116210938,473.3372497558594,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bicycle2,elephant2-bird1,dot,513.2094116210938,518.895751953125,0,1
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,cat1-bird1,dot,684.8074340820312,488.0511474609375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,car9-bird1,dot,684.8074340820312,495.0382385253906,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,car4-bird1,dot,684.8074340820312,483.51055908203125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,dog4-bird1,dot,684.8074340820312,514.5362548828125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,dog1-bird1,dot,684.8074340820312,547.668701171875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,dog6-bird1,dot,684.8074340820312,510.44940185546875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,bear5-bird1,dot,684.8074340820312,464.80194091796875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,boat2-bird1,dot,684.8074340820312,411.526611328125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,boat4-bird1,dot,684.8074340820312,409.1807556152344,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,boat9-bird1,dot,684.8074340820312,489.3619689941406,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,oven6-bird1,dot,684.8074340820312,494.668701171875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,oven5-bird1,dot,684.8074340820312,568.23779296875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,chair5-bird1,dot,684.8074340820312,570.8192749023438,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,chair7-bird1,dot,684.8074340820312,513.3157958984375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,truck1-bird1,dot,684.8074340820312,490.8931884765625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,airplane8-bird1,dot,684.8074340820312,441.11822509765625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,bicycle3-bird1,dot,684.8074340820312,551.1356811523438,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,bicycle1-bird1,dot,684.8074340820312,638.9907836914062,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,bottle3-bird1,dot,684.8074340820312,433.25390625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,bottle8-bird1,dot,684.8074340820312,401.4662780761719,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,bottle6-bird1,dot,684.8074340820312,457.6658935546875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,keyboard9-bird1,dot,684.8074340820312,545.7916259765625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,keyboard4-bird1,dot,684.8074340820312,547.49462890625,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,knife6-bird1,dot,684.8074340820312,435.6697998046875,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,knife9-bird1,dot,684.8074340820312,420.0147705078125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,knife2-bird1,dot,684.8074340820312,465.1386413574219,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,elephant6-bird1,dot,684.8074340820312,414.3265380859375,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,elephant7-bird1,dot,684.8074340820312,485.6054382324219,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,elephant4-bird1,dot,684.8074340820312,473.3372497558594,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-bear3,elephant2-bird1,dot,684.8074340820312,518.895751953125,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,cat1-bird1,cos,0.7592625021934509,0.660871684551239,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,car9-bird1,cos,0.7592625021934509,0.655737578868866,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,car4-bird1,cos,0.7592625021934509,0.6651414036750793,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,dog4-bird1,cos,0.7592625021934509,0.6524588465690613,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,dog1-bird1,cos,0.7592625021934509,0.6565078496932983,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,dog6-bird1,cos,0.7592625021934509,0.6569473743438721,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,bear5-bird1,cos,0.7592625021934509,0.6624239683151245,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,boat2-bird1,cos,0.7592625021934509,0.6120902299880981,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,boat4-bird1,cos,0.7592625021934509,0.6614213585853577,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,boat9-bird1,cos,0.7592625021934509,0.6226060390472412,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,oven6-bird1,cos,0.7592625021934509,0.6811363697052002,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,oven5-bird1,cos,0.7592625021934509,0.6704722046852112,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,chair5-bird1,cos,0.7592625021934509,0.6794441938400269,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,chair7-bird1,cos,0.7592625021934509,0.6086311936378479,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,truck1-bird1,cos,0.7592625021934509,0.6718478798866272,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,airplane8-bird1,cos,0.7592625021934509,0.6433968544006348,1,0
resnet50,clock3-bird1,clock3,bird1,clock3-dog2,bicycle3-bird1,cos,0.7592625021934509,0.6743085384368896,1,0
