Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,bird8-bottle1,dot,701.8521118164062,836.8272705078125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,bird7-bottle1,dot,701.8521118164062,747.4039306640625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,airplane4-bottle1,dot,701.8521118164062,816.0657958984375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,airplane2-bottle1,dot,701.8521118164062,796.9402465820312,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,bicycle9-bottle1,dot,701.8521118164062,648.9147338867188,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,bicycle2-bottle1,dot,701.8521118164062,715.7134399414062,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,bicycle4-bottle1,dot,701.8521118164062,737.9873657226562,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,keyboard7-bottle1,dot,701.8521118164062,779.0113525390625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,keyboard2-bottle1,dot,701.8521118164062,903.056884765625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,keyboard5-bottle1,dot,701.8521118164062,970.1132202148438,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,clock6-bottle1,dot,701.8521118164062,633.57958984375,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,clock10-bottle1,dot,701.8521118164062,688.8480834960938,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-knife2,elephant1-bottle1,dot,701.8521118164062,780.2374267578125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,cat5-bottle1,dot,684.7440185546875,815.4491577148438,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,cat10-bottle1,dot,684.7440185546875,695.189453125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,cat7-bottle1,dot,684.7440185546875,787.4603881835938,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,car5-bottle1,dot,684.7440185546875,845.3052368164062,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,car6-bottle1,dot,684.7440185546875,797.4578857421875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,car4-bottle1,dot,684.7440185546875,869.3165893554688,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,dog9-bottle1,dot,684.7440185546875,724.3221435546875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,dog10-bottle1,dot,684.7440185546875,812.5850219726562,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,bear8-bottle1,dot,684.7440185546875,707.0405883789062,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,bear10-bottle1,dot,684.7440185546875,742.7218017578125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,bear5-bottle1,dot,684.7440185546875,763.1632690429688,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,boat7-bottle1,dot,684.7440185546875,764.474609375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,boat8-bottle1,dot,684.7440185546875,802.53857421875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,oven7-bottle1,dot,684.7440185546875,810.6366577148438,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,oven2-bottle1,dot,684.7440185546875,742.2091064453125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,bird8-bottle1,dot,684.7440185546875,836.8272705078125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,bird7-bottle1,dot,684.7440185546875,747.4039306640625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,airplane4-bottle1,dot,684.7440185546875,816.0657958984375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,airplane2-bottle1,dot,684.7440185546875,796.9402465820312,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,bicycle9-bottle1,dot,684.7440185546875,648.9147338867188,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,bicycle2-bottle1,dot,684.7440185546875,715.7134399414062,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,bicycle4-bottle1,dot,684.7440185546875,737.9873657226562,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,keyboard7-bottle1,dot,684.7440185546875,779.0113525390625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,keyboard2-bottle1,dot,684.7440185546875,903.056884765625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,keyboard5-bottle1,dot,684.7440185546875,970.1132202148438,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,clock6-bottle1,dot,684.7440185546875,633.57958984375,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,clock10-bottle1,dot,684.7440185546875,688.8480834960938,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-clock3,elephant1-bottle1,dot,684.7440185546875,780.2374267578125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,cat5-bottle1,dot,612.7445068359375,815.4491577148438,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,cat10-bottle1,dot,612.7445068359375,695.189453125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,cat7-bottle1,dot,612.7445068359375,787.4603881835938,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,car5-bottle1,dot,612.7445068359375,845.3052368164062,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,car6-bottle1,dot,612.7445068359375,797.4578857421875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,car4-bottle1,dot,612.7445068359375,869.3165893554688,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,dog9-bottle1,dot,612.7445068359375,724.3221435546875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,dog10-bottle1,dot,612.7445068359375,812.5850219726562,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,bear8-bottle1,dot,612.7445068359375,707.0405883789062,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,bear10-bottle1,dot,612.7445068359375,742.7218017578125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,bear5-bottle1,dot,612.7445068359375,763.1632690429688,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,boat7-bottle1,dot,612.7445068359375,764.474609375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,boat8-bottle1,dot,612.7445068359375,802.53857421875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,oven7-bottle1,dot,612.7445068359375,810.6366577148438,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,oven2-bottle1,dot,612.7445068359375,742.2091064453125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,bird8-bottle1,dot,612.7445068359375,836.8272705078125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,bird7-bottle1,dot,612.7445068359375,747.4039306640625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,airplane4-bottle1,dot,612.7445068359375,816.0657958984375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,airplane2-bottle1,dot,612.7445068359375,796.9402465820312,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,bicycle9-bottle1,dot,612.7445068359375,648.9147338867188,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,bicycle2-bottle1,dot,612.7445068359375,715.7134399414062,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,bicycle4-bottle1,dot,612.7445068359375,737.9873657226562,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,keyboard7-bottle1,dot,612.7445068359375,779.0113525390625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,keyboard2-bottle1,dot,612.7445068359375,903.056884765625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,keyboard5-bottle1,dot,612.7445068359375,970.1132202148438,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,clock6-bottle1,dot,612.7445068359375,633.57958984375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,clock10-bottle1,dot,612.7445068359375,688.8480834960938,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,elephant1-bottle1,dot,612.7445068359375,780.2374267578125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,cat5-bottle1,dot,668.3441162109375,815.4491577148438,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,cat10-bottle1,dot,668.3441162109375,695.189453125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,cat7-bottle1,dot,668.3441162109375,787.4603881835938,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,car5-bottle1,dot,668.3441162109375,845.3052368164062,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,car6-bottle1,dot,668.3441162109375,797.4578857421875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,car4-bottle1,dot,668.3441162109375,869.3165893554688,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,dog9-bottle1,dot,668.3441162109375,724.3221435546875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,dog10-bottle1,dot,668.3441162109375,812.5850219726562,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,bear8-bottle1,dot,668.3441162109375,707.0405883789062,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,bear10-bottle1,dot,668.3441162109375,742.7218017578125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,bear5-bottle1,dot,668.3441162109375,763.1632690429688,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,boat7-bottle1,dot,668.3441162109375,764.474609375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,boat8-bottle1,dot,668.3441162109375,802.53857421875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,oven7-bottle1,dot,668.3441162109375,810.6366577148438,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,oven2-bottle1,dot,668.3441162109375,742.2091064453125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,bird8-bottle1,dot,668.3441162109375,836.8272705078125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,bird7-bottle1,dot,668.3441162109375,747.4039306640625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,airplane4-bottle1,dot,668.3441162109375,816.0657958984375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,airplane2-bottle1,dot,668.3441162109375,796.9402465820312,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,bicycle9-bottle1,dot,668.3441162109375,648.9147338867188,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,bicycle2-bottle1,dot,668.3441162109375,715.7134399414062,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,bicycle4-bottle1,dot,668.3441162109375,737.9873657226562,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,keyboard7-bottle1,dot,668.3441162109375,779.0113525390625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,keyboard2-bottle1,dot,668.3441162109375,903.056884765625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,keyboard5-bottle1,dot,668.3441162109375,970.1132202148438,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,clock6-bottle1,dot,668.3441162109375,633.57958984375,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,clock10-bottle1,dot,668.3441162109375,688.8480834960938,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,elephant1-bottle1,dot,668.3441162109375,780.2374267578125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,cat5-bottle1,dot,752.425537109375,815.4491577148438,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,cat10-bottle1,dot,752.425537109375,695.189453125,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,cat7-bottle1,dot,752.425537109375,787.4603881835938,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,car5-bottle1,dot,752.425537109375,845.3052368164062,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,car6-bottle1,dot,752.425537109375,797.4578857421875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,car4-bottle1,dot,752.425537109375,869.3165893554688,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,dog9-bottle1,dot,752.425537109375,724.3221435546875,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,dog10-bottle1,dot,752.425537109375,812.5850219726562,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,bear8-bottle1,dot,752.425537109375,707.0405883789062,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,bear10-bottle1,dot,752.425537109375,742.7218017578125,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,bear5-bottle1,dot,752.425537109375,763.1632690429688,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,boat7-bottle1,dot,752.425537109375,764.474609375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,boat8-bottle1,dot,752.425537109375,802.53857421875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,oven7-bottle1,dot,752.425537109375,810.6366577148438,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,oven2-bottle1,dot,752.425537109375,742.2091064453125,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,bird8-bottle1,dot,752.425537109375,836.8272705078125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,bird7-bottle1,dot,752.425537109375,747.4039306640625,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,airplane4-bottle1,dot,752.425537109375,816.0657958984375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,airplane2-bottle1,dot,752.425537109375,796.9402465820312,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,bicycle9-bottle1,dot,752.425537109375,648.9147338867188,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,bicycle2-bottle1,dot,752.425537109375,715.7134399414062,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,bicycle4-bottle1,dot,752.425537109375,737.9873657226562,1,0
