Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,clock7-dog2,dot,760.7288818359375,744.160888671875,1,0
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,knife6-dog2,dot,760.7288818359375,932.074951171875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,elephant6-dog2,dot,760.7288818359375,748.864501953125,1,0
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,elephant1-dog2,dot,760.7288818359375,891.8046264648438,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,cat9-dog2,dot,610.1885986328125,878.1949462890625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,car3-dog2,dot,610.1885986328125,1036.3172607421875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,car1-dog2,dot,610.1885986328125,711.666259765625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,boat9-dog2,dot,610.1885986328125,730.6334838867188,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,boat4-dog2,dot,610.1885986328125,905.2532958984375,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,oven7-dog2,dot,610.1885986328125,898.268310546875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,chair9-dog2,dot,610.1885986328125,843.3477783203125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,chair3-dog2,dot,610.1885986328125,805.671875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,truck6-dog2,dot,610.1885986328125,864.7569580078125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,bird2-dog2,dot,610.1885986328125,930.673583984375,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,bird9-dog2,dot,610.1885986328125,899.0673828125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,bird5-dog2,dot,610.1885986328125,845.2298583984375,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,airplane4-dog2,dot,610.1885986328125,956.9580078125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,bicycle5-dog2,dot,610.1885986328125,840.7064819335938,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,bicycle6-dog2,dot,610.1885986328125,768.85205078125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,bottle1-dog2,dot,610.1885986328125,985.4005126953125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,bottle8-dog2,dot,610.1885986328125,958.4472045898438,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,bottle4-dog2,dot,610.1885986328125,913.1973876953125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,clock3-dog2,dot,610.1885986328125,723.654541015625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,clock1-dog2,dot,610.1885986328125,871.370849609375,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,clock7-dog2,dot,610.1885986328125,744.160888671875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,knife6-dog2,dot,610.1885986328125,932.074951171875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,elephant6-dog2,dot,610.1885986328125,748.864501953125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,elephant1-dog2,dot,610.1885986328125,891.8046264648438,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,cat9-dog2,dot,556.8956298828125,878.1949462890625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,car3-dog2,dot,556.8956298828125,1036.3172607421875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,car1-dog2,dot,556.8956298828125,711.666259765625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,boat9-dog2,dot,556.8956298828125,730.6334838867188,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,boat4-dog2,dot,556.8956298828125,905.2532958984375,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,oven7-dog2,dot,556.8956298828125,898.268310546875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,chair9-dog2,dot,556.8956298828125,843.3477783203125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,chair3-dog2,dot,556.8956298828125,805.671875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,truck6-dog2,dot,556.8956298828125,864.7569580078125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,bird2-dog2,dot,556.8956298828125,930.673583984375,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,bird9-dog2,dot,556.8956298828125,899.0673828125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,bird5-dog2,dot,556.8956298828125,845.2298583984375,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,airplane4-dog2,dot,556.8956298828125,956.9580078125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,bicycle5-dog2,dot,556.8956298828125,840.7064819335938,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,bicycle6-dog2,dot,556.8956298828125,768.85205078125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,bottle1-dog2,dot,556.8956298828125,985.4005126953125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,bottle8-dog2,dot,556.8956298828125,958.4472045898438,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,bottle4-dog2,dot,556.8956298828125,913.1973876953125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,clock3-dog2,dot,556.8956298828125,723.654541015625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,clock1-dog2,dot,556.8956298828125,871.370849609375,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,clock7-dog2,dot,556.8956298828125,744.160888671875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,knife6-dog2,dot,556.8956298828125,932.074951171875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,elephant6-dog2,dot,556.8956298828125,748.864501953125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,elephant1-dog2,dot,556.8956298828125,891.8046264648438,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,cat9-dog2,dot,584.4757690429688,878.1949462890625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,car3-dog2,dot,584.4757690429688,1036.3172607421875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,car1-dog2,dot,584.4757690429688,711.666259765625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,boat9-dog2,dot,584.4757690429688,730.6334838867188,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,boat4-dog2,dot,584.4757690429688,905.2532958984375,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,oven7-dog2,dot,584.4757690429688,898.268310546875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,chair9-dog2,dot,584.4757690429688,843.3477783203125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,chair3-dog2,dot,584.4757690429688,805.671875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,truck6-dog2,dot,584.4757690429688,864.7569580078125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,bird2-dog2,dot,584.4757690429688,930.673583984375,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,bird9-dog2,dot,584.4757690429688,899.0673828125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,bird5-dog2,dot,584.4757690429688,845.2298583984375,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,airplane4-dog2,dot,584.4757690429688,956.9580078125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,bicycle5-dog2,dot,584.4757690429688,840.7064819335938,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,bicycle6-dog2,dot,584.4757690429688,768.85205078125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,bottle1-dog2,dot,584.4757690429688,985.4005126953125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,bottle8-dog2,dot,584.4757690429688,958.4472045898438,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,bottle4-dog2,dot,584.4757690429688,913.1973876953125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,clock3-dog2,dot,584.4757690429688,723.654541015625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,clock1-dog2,dot,584.4757690429688,871.370849609375,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,clock7-dog2,dot,584.4757690429688,744.160888671875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,knife6-dog2,dot,584.4757690429688,932.074951171875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,elephant6-dog2,dot,584.4757690429688,748.864501953125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,elephant1-dog2,dot,584.4757690429688,891.8046264648438,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,cat9-dog2,dot,442.58697509765625,878.1949462890625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,car3-dog2,dot,442.58697509765625,1036.3172607421875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,car1-dog2,dot,442.58697509765625,711.666259765625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,boat9-dog2,dot,442.58697509765625,730.6334838867188,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,boat4-dog2,dot,442.58697509765625,905.2532958984375,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,oven7-dog2,dot,442.58697509765625,898.268310546875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,chair9-dog2,dot,442.58697509765625,843.3477783203125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,chair3-dog2,dot,442.58697509765625,805.671875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,truck6-dog2,dot,442.58697509765625,864.7569580078125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bird2-dog2,dot,442.58697509765625,930.673583984375,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bird9-dog2,dot,442.58697509765625,899.0673828125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bird5-dog2,dot,442.58697509765625,845.2298583984375,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,airplane4-dog2,dot,442.58697509765625,956.9580078125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bicycle5-dog2,dot,442.58697509765625,840.7064819335938,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bicycle6-dog2,dot,442.58697509765625,768.85205078125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bottle1-dog2,dot,442.58697509765625,985.4005126953125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bottle8-dog2,dot,442.58697509765625,958.4472045898438,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bottle4-dog2,dot,442.58697509765625,913.1973876953125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,clock3-dog2,dot,442.58697509765625,723.654541015625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,clock1-dog2,dot,442.58697509765625,871.370849609375,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,clock7-dog2,dot,442.58697509765625,744.160888671875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,knife6-dog2,dot,442.58697509765625,932.074951171875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,elephant6-dog2,dot,442.58697509765625,748.864501953125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,elephant1-dog2,dot,442.58697509765625,891.8046264648438,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,cat9-dog2,dot,580.7926025390625,878.1949462890625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,car3-dog2,dot,580.7926025390625,1036.3172607421875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,car1-dog2,dot,580.7926025390625,711.666259765625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,boat9-dog2,dot,580.7926025390625,730.6334838867188,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,boat4-dog2,dot,580.7926025390625,905.2532958984375,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,oven7-dog2,dot,580.7926025390625,898.268310546875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,chair9-dog2,dot,580.7926025390625,843.3477783203125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,chair3-dog2,dot,580.7926025390625,805.671875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,truck6-dog2,dot,580.7926025390625,864.7569580078125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bird2-dog2,dot,580.7926025390625,930.673583984375,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bird9-dog2,dot,580.7926025390625,899.0673828125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bird5-dog2,dot,580.7926025390625,845.2298583984375,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,airplane4-dog2,dot,580.7926025390625,956.9580078125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bicycle5-dog2,dot,580.7926025390625,840.7064819335938,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bicycle6-dog2,dot,580.7926025390625,768.85205078125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bottle1-dog2,dot,580.7926025390625,985.4005126953125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bottle8-dog2,dot,580.7926025390625,958.4472045898438,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bottle4-dog2,dot,580.7926025390625,913.1973876953125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,clock3-dog2,dot,580.7926025390625,723.654541015625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,clock1-dog2,dot,580.7926025390625,871.370849609375,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,clock7-dog2,dot,580.7926025390625,744.160888671875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,knife6-dog2,dot,580.7926025390625,932.074951171875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,elephant6-dog2,dot,580.7926025390625,748.864501953125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,elephant1-dog2,dot,580.7926025390625,891.8046264648438,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,cat9-dog2,dot,658.693603515625,878.1949462890625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,car3-dog2,dot,658.693603515625,1036.3172607421875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,car1-dog2,dot,658.693603515625,711.666259765625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,boat9-dog2,dot,658.693603515625,730.6334838867188,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,boat4-dog2,dot,658.693603515625,905.2532958984375,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,oven7-dog2,dot,658.693603515625,898.268310546875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,chair9-dog2,dot,658.693603515625,843.3477783203125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,chair3-dog2,dot,658.693603515625,805.671875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,truck6-dog2,dot,658.693603515625,864.7569580078125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bird2-dog2,dot,658.693603515625,930.673583984375,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bird9-dog2,dot,658.693603515625,899.0673828125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bird5-dog2,dot,658.693603515625,845.2298583984375,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,airplane4-dog2,dot,658.693603515625,956.9580078125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bicycle5-dog2,dot,658.693603515625,840.7064819335938,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bicycle6-dog2,dot,658.693603515625,768.85205078125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bottle1-dog2,dot,658.693603515625,985.4005126953125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bottle8-dog2,dot,658.693603515625,958.4472045898438,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bottle4-dog2,dot,658.693603515625,913.1973876953125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,clock3-dog2,dot,658.693603515625,723.654541015625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,clock1-dog2,dot,658.693603515625,871.370849609375,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,clock7-dog2,dot,658.693603515625,744.160888671875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,knife6-dog2,dot,658.693603515625,932.074951171875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,elephant6-dog2,dot,658.693603515625,748.864501953125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,elephant1-dog2,dot,658.693603515625,891.8046264648438,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,cat9-dog2,dot,647.1549682617188,878.1949462890625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,car3-dog2,dot,647.1549682617188,1036.3172607421875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,car1-dog2,dot,647.1549682617188,711.666259765625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,boat9-dog2,dot,647.1549682617188,730.6334838867188,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,boat4-dog2,dot,647.1549682617188,905.2532958984375,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,oven7-dog2,dot,647.1549682617188,898.268310546875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,chair9-dog2,dot,647.1549682617188,843.3477783203125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,chair3-dog2,dot,647.1549682617188,805.671875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,truck6-dog2,dot,647.1549682617188,864.7569580078125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bird2-dog2,dot,647.1549682617188,930.673583984375,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bird9-dog2,dot,647.1549682617188,899.0673828125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bird5-dog2,dot,647.1549682617188,845.2298583984375,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,airplane4-dog2,dot,647.1549682617188,956.9580078125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bicycle5-dog2,dot,647.1549682617188,840.7064819335938,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bicycle6-dog2,dot,647.1549682617188,768.85205078125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bottle1-dog2,dot,647.1549682617188,985.4005126953125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bottle8-dog2,dot,647.1549682617188,958.4472045898438,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bottle4-dog2,dot,647.1549682617188,913.1973876953125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,clock3-dog2,dot,647.1549682617188,723.654541015625,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,clock1-dog2,dot,647.1549682617188,871.370849609375,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,clock7-dog2,dot,647.1549682617188,744.160888671875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,knife6-dog2,dot,647.1549682617188,932.074951171875,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,elephant6-dog2,dot,647.1549682617188,748.864501953125,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,elephant1-dog2,dot,647.1549682617188,891.8046264648438,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,cat9-dog2,cos,0.7326186895370483,0.8473389148712158,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,car3-dog2,cos,0.7326186895370483,0.891537606716156,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,car1-dog2,cos,0.7326186895370483,0.762985110282898,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,boat9-dog2,cos,0.7326186895370483,0.7873902320861816,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,boat4-dog2,cos,0.7326186895370483,0.8662756085395813,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,oven7-dog2,cos,0.7326186895370483,0.8411130309104919,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,chair9-dog2,cos,0.7326186895370483,0.8047218322753906,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,chair3-dog2,cos,0.7326186895370483,0.7856765389442444,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,truck6-dog2,cos,0.7326186895370483,0.8170766234397888,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,bird2-dog2,cos,0.7326186895370483,0.826859712600708,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,bird9-dog2,cos,0.7326186895370483,0.834016740322113,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,bird5-dog2,cos,0.7326186895370483,0.8324171304702759,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,airplane4-dog2,cos,0.7326186895370483,0.8788537383079529,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,bicycle5-dog2,cos,0.7326186895370483,0.693440318107605,1,0
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,bicycle6-dog2,cos,0.7326186895370483,0.7591076493263245,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,bottle1-dog2,cos,0.7326186895370483,0.8346304297447205,0,1
resnet50,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,bottle8-dog2,cos,0.7326186895370483,0.8159028887748718,0,1
