Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,bottle5-clock3,dot,738.2546997070312,706.8599853515625,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,keyboard7-clock3,dot,738.2546997070312,852.3137817382812,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,keyboard3-clock3,dot,738.2546997070312,858.0550537109375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,knife4-clock3,dot,738.2546997070312,919.172607421875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,elephant4-clock3,dot,738.2546997070312,875.8834228515625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-dog3,elephant9-clock3,dot,738.2546997070312,730.7625732421875,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,cat7-clock3,dot,802.4119873046875,842.724365234375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,cat6-clock3,dot,802.4119873046875,850.5870361328125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,bear4-clock3,dot,802.4119873046875,781.1641235351562,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,boat3-clock3,dot,802.4119873046875,880.154052734375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,boat7-clock3,dot,802.4119873046875,835.4734497070312,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,boat5-clock3,dot,802.4119873046875,863.4012451171875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,oven3-clock3,dot,802.4119873046875,883.5955810546875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,oven1-clock3,dot,802.4119873046875,941.6439208984375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,chair7-clock3,dot,802.4119873046875,870.0792236328125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,chair8-clock3,dot,802.4119873046875,808.1392822265625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,truck1-clock3,dot,802.4119873046875,914.592041015625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,bird2-clock3,dot,802.4119873046875,785.0082397460938,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,bird1-clock3,dot,802.4119873046875,850.1771850585938,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,airplane7-clock3,dot,802.4119873046875,934.66259765625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,bicycle8-clock3,dot,802.4119873046875,868.8873291015625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,bicycle7-clock3,dot,802.4119873046875,779.612060546875,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,bicycle1-clock3,dot,802.4119873046875,821.011962890625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,bicycle4-clock3,dot,802.4119873046875,878.8050537109375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,bottle5-clock3,dot,802.4119873046875,706.8599853515625,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,keyboard7-clock3,dot,802.4119873046875,852.3137817382812,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,keyboard3-clock3,dot,802.4119873046875,858.0550537109375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,knife4-clock3,dot,802.4119873046875,919.172607421875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,elephant4-clock3,dot,802.4119873046875,875.8834228515625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-keyboard3,elephant9-clock3,dot,802.4119873046875,730.7625732421875,1,0
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,cat7-clock3,dot,704.6133422851562,842.724365234375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,cat6-clock3,dot,704.6133422851562,850.5870361328125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,bear4-clock3,dot,704.6133422851562,781.1641235351562,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,boat3-clock3,dot,704.6133422851562,880.154052734375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,boat7-clock3,dot,704.6133422851562,835.4734497070312,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,boat5-clock3,dot,704.6133422851562,863.4012451171875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,oven3-clock3,dot,704.6133422851562,883.5955810546875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,oven1-clock3,dot,704.6133422851562,941.6439208984375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,chair7-clock3,dot,704.6133422851562,870.0792236328125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,chair8-clock3,dot,704.6133422851562,808.1392822265625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,truck1-clock3,dot,704.6133422851562,914.592041015625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,bird2-clock3,dot,704.6133422851562,785.0082397460938,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,bird1-clock3,dot,704.6133422851562,850.1771850585938,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,airplane7-clock3,dot,704.6133422851562,934.66259765625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,bicycle8-clock3,dot,704.6133422851562,868.8873291015625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,bicycle7-clock3,dot,704.6133422851562,779.612060546875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,bicycle1-clock3,dot,704.6133422851562,821.011962890625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,bicycle4-clock3,dot,704.6133422851562,878.8050537109375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,bottle5-clock3,dot,704.6133422851562,706.8599853515625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,keyboard7-clock3,dot,704.6133422851562,852.3137817382812,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,keyboard3-clock3,dot,704.6133422851562,858.0550537109375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,knife4-clock3,dot,704.6133422851562,919.172607421875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,elephant4-clock3,dot,704.6133422851562,875.8834228515625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-chair2,elephant9-clock3,dot,704.6133422851562,730.7625732421875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-car3,cat7-clock3,dot,775.2195434570312,842.724365234375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-car3,cat6-clock3,dot,775.2195434570312,850.5870361328125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-car3,bear4-clock3,dot,775.2195434570312,781.1641235351562,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-car3,boat3-clock3,dot,775.2195434570312,880.154052734375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-car3,boat7-clock3,dot,775.2195434570312,835.4734497070312,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-car3,boat5-clock3,dot,775.2195434570312,863.4012451171875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-car3,oven3-clock3,dot,775.2195434570312,883.5955810546875,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-car3,oven1-clock3,dot,775.2195434570312,941.6439208984375,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-car3,chair7-clock3,dot,775.2195434570312,870.0792236328125,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-car3,chair8-clock3,dot,775.2195434570312,808.1392822265625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-car3,truck1-clock3,dot,775.2195434570312,914.592041015625,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-car3,bird2-clock3,dot,775.2195434570312,785.0082397460938,0,1
resnet50,truck3-clock3,truck3,clock3,truck3-car3,bird1-clock3,dot,775.2195434570312,850.1771850585938,0,1
