Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,car7-dog3,dot,531.8463134765625,767.627197265625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,bear3-dog3,dot,531.8463134765625,810.422607421875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,bear7-dog3,dot,531.8463134765625,747.2490234375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,boat8-dog3,dot,531.8463134765625,845.3141479492188,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,boat3-dog3,dot,531.8463134765625,823.99609375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,oven2-dog3,dot,531.8463134765625,789.51904296875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,oven5-dog3,dot,531.8463134765625,837.1365966796875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,oven1-dog3,dot,531.8463134765625,827.6444702148438,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,truck5-dog3,dot,531.8463134765625,801.9259033203125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,truck3-dog3,dot,531.8463134765625,896.3023681640625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,truck8-dog3,dot,531.8463134765625,806.6793212890625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,bird4-dog3,dot,531.8463134765625,890.546630859375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,airplane10-dog3,dot,531.8463134765625,964.6953125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,airplane5-dog3,dot,531.8463134765625,755.6401977539062,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,bicycle10-dog3,dot,531.8463134765625,593.7750854492188,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,bicycle1-dog3,dot,531.8463134765625,816.2386474609375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,bottle6-dog3,dot,531.8463134765625,722.6116333007812,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,keyboard1-dog3,dot,531.8463134765625,912.1150512695312,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,keyboard8-dog3,dot,531.8463134765625,792.498291015625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,clock10-dog3,dot,531.8463134765625,696.4749755859375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,elephant9-dog3,dot,531.8463134765625,654.221435546875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,cat5-dog3,dot,752.2799682617188,691.2161865234375,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,cat4-dog3,dot,752.2799682617188,805.4658203125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,cat7-dog3,dot,752.2799682617188,738.8497314453125,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,car7-dog3,dot,752.2799682617188,767.627197265625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bear3-dog3,dot,752.2799682617188,810.422607421875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bear7-dog3,dot,752.2799682617188,747.2490234375,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,boat8-dog3,dot,752.2799682617188,845.3141479492188,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,boat3-dog3,dot,752.2799682617188,823.99609375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,oven2-dog3,dot,752.2799682617188,789.51904296875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,oven5-dog3,dot,752.2799682617188,837.1365966796875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,oven1-dog3,dot,752.2799682617188,827.6444702148438,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,truck5-dog3,dot,752.2799682617188,801.9259033203125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,truck3-dog3,dot,752.2799682617188,896.3023681640625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,truck8-dog3,dot,752.2799682617188,806.6793212890625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bird4-dog3,dot,752.2799682617188,890.546630859375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,airplane10-dog3,dot,752.2799682617188,964.6953125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,airplane5-dog3,dot,752.2799682617188,755.6401977539062,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bicycle10-dog3,dot,752.2799682617188,593.7750854492188,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bicycle1-dog3,dot,752.2799682617188,816.2386474609375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bottle6-dog3,dot,752.2799682617188,722.6116333007812,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,keyboard1-dog3,dot,752.2799682617188,912.1150512695312,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,keyboard8-dog3,dot,752.2799682617188,792.498291015625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,clock10-dog3,dot,752.2799682617188,696.4749755859375,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,elephant9-dog3,dot,752.2799682617188,654.221435546875,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,cat5-dog3,dot,711.3914794921875,691.2161865234375,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,cat4-dog3,dot,711.3914794921875,805.4658203125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,cat7-dog3,dot,711.3914794921875,738.8497314453125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,car7-dog3,dot,711.3914794921875,767.627197265625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bear3-dog3,dot,711.3914794921875,810.422607421875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bear7-dog3,dot,711.3914794921875,747.2490234375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,boat8-dog3,dot,711.3914794921875,845.3141479492188,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,boat3-dog3,dot,711.3914794921875,823.99609375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,oven2-dog3,dot,711.3914794921875,789.51904296875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,oven5-dog3,dot,711.3914794921875,837.1365966796875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,oven1-dog3,dot,711.3914794921875,827.6444702148438,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,truck5-dog3,dot,711.3914794921875,801.9259033203125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,truck3-dog3,dot,711.3914794921875,896.3023681640625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,truck8-dog3,dot,711.3914794921875,806.6793212890625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bird4-dog3,dot,711.3914794921875,890.546630859375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,airplane10-dog3,dot,711.3914794921875,964.6953125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,airplane5-dog3,dot,711.3914794921875,755.6401977539062,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bicycle10-dog3,dot,711.3914794921875,593.7750854492188,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bicycle1-dog3,dot,711.3914794921875,816.2386474609375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bottle6-dog3,dot,711.3914794921875,722.6116333007812,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,keyboard1-dog3,dot,711.3914794921875,912.1150512695312,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,keyboard8-dog3,dot,711.3914794921875,792.498291015625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,clock10-dog3,dot,711.3914794921875,696.4749755859375,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,elephant9-dog3,dot,711.3914794921875,654.221435546875,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,cat5-dog3,dot,734.836181640625,691.2161865234375,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,cat4-dog3,dot,734.836181640625,805.4658203125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,cat7-dog3,dot,734.836181640625,738.8497314453125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,car7-dog3,dot,734.836181640625,767.627197265625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bear3-dog3,dot,734.836181640625,810.422607421875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bear7-dog3,dot,734.836181640625,747.2490234375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,boat8-dog3,dot,734.836181640625,845.3141479492188,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,boat3-dog3,dot,734.836181640625,823.99609375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,oven2-dog3,dot,734.836181640625,789.51904296875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,oven5-dog3,dot,734.836181640625,837.1365966796875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,oven1-dog3,dot,734.836181640625,827.6444702148438,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,truck5-dog3,dot,734.836181640625,801.9259033203125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,truck3-dog3,dot,734.836181640625,896.3023681640625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,truck8-dog3,dot,734.836181640625,806.6793212890625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bird4-dog3,dot,734.836181640625,890.546630859375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,airplane10-dog3,dot,734.836181640625,964.6953125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,airplane5-dog3,dot,734.836181640625,755.6401977539062,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bicycle10-dog3,dot,734.836181640625,593.7750854492188,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bicycle1-dog3,dot,734.836181640625,816.2386474609375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bottle6-dog3,dot,734.836181640625,722.6116333007812,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,keyboard1-dog3,dot,734.836181640625,912.1150512695312,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,keyboard8-dog3,dot,734.836181640625,792.498291015625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,clock10-dog3,dot,734.836181640625,696.4749755859375,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,elephant9-dog3,dot,734.836181640625,654.221435546875,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,cat5-dog3,dot,728.9765625,691.2161865234375,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,cat4-dog3,dot,728.9765625,805.4658203125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,cat7-dog3,dot,728.9765625,738.8497314453125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,car7-dog3,dot,728.9765625,767.627197265625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bear3-dog3,dot,728.9765625,810.422607421875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bear7-dog3,dot,728.9765625,747.2490234375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,boat8-dog3,dot,728.9765625,845.3141479492188,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,boat3-dog3,dot,728.9765625,823.99609375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,oven2-dog3,dot,728.9765625,789.51904296875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,oven5-dog3,dot,728.9765625,837.1365966796875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,oven1-dog3,dot,728.9765625,827.6444702148438,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,truck5-dog3,dot,728.9765625,801.9259033203125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,truck3-dog3,dot,728.9765625,896.3023681640625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,truck8-dog3,dot,728.9765625,806.6793212890625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bird4-dog3,dot,728.9765625,890.546630859375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,airplane10-dog3,dot,728.9765625,964.6953125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,airplane5-dog3,dot,728.9765625,755.6401977539062,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bicycle10-dog3,dot,728.9765625,593.7750854492188,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bicycle1-dog3,dot,728.9765625,816.2386474609375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bottle6-dog3,dot,728.9765625,722.6116333007812,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,keyboard1-dog3,dot,728.9765625,912.1150512695312,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,keyboard8-dog3,dot,728.9765625,792.498291015625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,clock10-dog3,dot,728.9765625,696.4749755859375,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,elephant9-dog3,dot,728.9765625,654.221435546875,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,cat5-dog3,cos,0.6286090016365051,0.8204568028450012,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,cat4-dog3,cos,0.6286090016365051,0.816017746925354,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,cat7-dog3,cos,0.6286090016365051,0.8099287748336792,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,car7-dog3,cos,0.6286090016365051,0.8273054361343384,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,bear3-dog3,cos,0.6286090016365051,0.8198867440223694,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,bear7-dog3,cos,0.6286090016365051,0.7682436108589172,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,boat8-dog3,cos,0.6286090016365051,0.8258667588233948,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,boat3-dog3,cos,0.6286090016365051,0.844776451587677,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,oven2-dog3,cos,0.6286090016365051,0.8131572604179382,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,oven5-dog3,cos,0.6286090016365051,0.8473213911056519,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,oven1-dog3,cos,0.6286090016365051,0.8792329430580139,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,truck5-dog3,cos,0.6286090016365051,0.7904130816459656,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,truck3-dog3,cos,0.6286090016365051,0.8549039959907532,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,truck8-dog3,cos,0.6286090016365051,0.8250257968902588,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,bird4-dog3,cos,0.6286090016365051,0.8156993985176086,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,airplane10-dog3,cos,0.6286090016365051,0.8480812311172485,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,airplane5-dog3,cos,0.6286090016365051,0.7898662090301514,0,1
