Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,cat5-airplane2,cos,0.6241084933280945,0.8650526404380798,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,car7-airplane2,cos,0.6241084933280945,0.8525771498680115,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,dog2-airplane2,cos,0.6241084933280945,0.8687882423400879,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat9-airplane2,cos,0.6241084933280945,0.8076238036155701,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat3-airplane2,cos,0.6241084933280945,0.847216010093689,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,boat6-airplane2,cos,0.6241084933280945,0.8171653151512146,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,oven9-airplane2,cos,0.6241084933280945,0.8662405610084534,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,oven10-airplane2,cos,0.6241084933280945,0.8677352666854858,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair3-airplane2,cos,0.6241084933280945,0.8364408612251282,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair10-airplane2,cos,0.6241084933280945,0.7616737484931946,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,chair1-airplane2,cos,0.6241084933280945,0.8093683123588562,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,truck5-airplane2,cos,0.6241084933280945,0.8917214274406433,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bird6-airplane2,cos,0.6241084933280945,0.8170926570892334,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bird1-airplane2,cos,0.6241084933280945,0.831664502620697,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle9-airplane2,cos,0.6241084933280945,0.665847897529602,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle1-airplane2,cos,0.6241084933280945,0.6840413212776184,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle6-airplane2,cos,0.6241084933280945,0.8006086349487305,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bicycle10-airplane2,cos,0.6241084933280945,0.6888032555580139,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,bottle3-airplane2,cos,0.6241084933280945,0.7324537038803101,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,keyboard1-airplane2,cos,0.6241084933280945,0.8337114453315735,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,keyboard8-airplane2,cos,0.6241084933280945,0.762863039970398,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,clock8-airplane2,cos,0.6241084933280945,0.6947741508483887,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,knife9-airplane2,cos,0.6241084933280945,0.7750158905982971,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,elephant9-airplane2,cos,0.6241084933280945,0.8234876990318298,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-bottle2,elephant1-airplane2,cos,0.6241084933280945,0.8339924812316895,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,cat7-airplane2,ed,19.56381607055664,17.583316802978516,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,cat5-airplane2,ed,19.56381607055664,14.834677696228027,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,car7-airplane2,ed,19.56381607055664,15.42208194732666,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,dog2-airplane2,ed,19.56381607055664,15.106950759887695,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,boat9-airplane2,ed,19.56381607055664,17.680479049682617,0,1
resnet50,truck9-airplane2,truck9,airplane2,truck9-boat3,boat3-airplane2,ed,19.56381607055664,15.603468894958496,0,1
