Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,keyboard4-oven2,dot,816.5966796875,818.4456787109375,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,keyboard5-oven2,dot,816.5966796875,748.2175903320312,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,keyboard7-oven2,dot,816.5966796875,754.3485107421875,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,clock10-oven2,dot,816.5966796875,670.071044921875,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,knife4-oven2,dot,816.5966796875,752.06982421875,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,knife5-oven2,dot,816.5966796875,732.1300048828125,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,elephant1-oven2,dot,816.5966796875,802.1470947265625,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,cat10-oven2,dot,641.9217529296875,735.15771484375,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,car7-oven2,dot,641.9217529296875,840.3983154296875,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,car5-oven2,dot,641.9217529296875,672.9782104492188,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,car4-oven2,dot,641.9217529296875,802.266357421875,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,dog10-oven2,dot,641.9217529296875,829.0264892578125,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,dog7-oven2,dot,641.9217529296875,748.341796875,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,bear4-oven2,dot,641.9217529296875,811.9769897460938,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,chair4-oven2,dot,641.9217529296875,703.608642578125,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,chair5-oven2,dot,641.9217529296875,677.5098266601562,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,truck7-oven2,dot,641.9217529296875,665.3099975585938,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,truck3-oven2,dot,641.9217529296875,760.9454345703125,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,truck4-oven2,dot,641.9217529296875,771.4932250976562,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane10-oven2,dot,641.9217529296875,810.315185546875,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane8-oven2,dot,641.9217529296875,783.5400390625,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane9-oven2,dot,641.9217529296875,758.936279296875,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle7-oven2,dot,641.9217529296875,706.02685546875,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle5-oven2,dot,641.9217529296875,658.505126953125,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle4-oven2,dot,641.9217529296875,725.7666015625,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle9-oven2,dot,641.9217529296875,683.4195556640625,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard4-oven2,dot,641.9217529296875,818.4456787109375,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard5-oven2,dot,641.9217529296875,748.2175903320312,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard7-oven2,dot,641.9217529296875,754.3485107421875,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,clock10-oven2,dot,641.9217529296875,670.071044921875,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,knife4-oven2,dot,641.9217529296875,752.06982421875,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,knife5-oven2,dot,641.9217529296875,732.1300048828125,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,elephant1-oven2,dot,641.9217529296875,802.1470947265625,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,cat10-oven2,dot,505.30078125,735.15771484375,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,car7-oven2,dot,505.30078125,840.3983154296875,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,car5-oven2,dot,505.30078125,672.9782104492188,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,car4-oven2,dot,505.30078125,802.266357421875,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,dog10-oven2,dot,505.30078125,829.0264892578125,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,dog7-oven2,dot,505.30078125,748.341796875,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,bear4-oven2,dot,505.30078125,811.9769897460938,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,chair4-oven2,dot,505.30078125,703.608642578125,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,chair5-oven2,dot,505.30078125,677.5098266601562,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,truck7-oven2,dot,505.30078125,665.3099975585938,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,truck3-oven2,dot,505.30078125,760.9454345703125,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,truck4-oven2,dot,505.30078125,771.4932250976562,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,airplane10-oven2,dot,505.30078125,810.315185546875,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,airplane8-oven2,dot,505.30078125,783.5400390625,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,airplane9-oven2,dot,505.30078125,758.936279296875,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,bottle7-oven2,dot,505.30078125,706.02685546875,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,bottle5-oven2,dot,505.30078125,658.505126953125,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,bottle4-oven2,dot,505.30078125,725.7666015625,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,bottle9-oven2,dot,505.30078125,683.4195556640625,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,keyboard4-oven2,dot,505.30078125,818.4456787109375,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,keyboard5-oven2,dot,505.30078125,748.2175903320312,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,keyboard7-oven2,dot,505.30078125,754.3485107421875,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,clock10-oven2,dot,505.30078125,670.071044921875,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,knife4-oven2,dot,505.30078125,752.06982421875,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,knife5-oven2,dot,505.30078125,732.1300048828125,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,elephant1-oven2,dot,505.30078125,802.1470947265625,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,cat10-oven2,cos,0.5365081429481506,0.8418875336647034,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,car7-oven2,cos,0.5365081429481506,0.8378230333328247,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,car5-oven2,cos,0.5365081429481506,0.7621005177497864,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,car4-oven2,cos,0.5365081429481506,0.7993272542953491,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,dog10-oven2,cos,0.5365081429481506,0.7978070974349976,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,dog7-oven2,cos,0.5365081429481506,0.810619056224823,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,bear4-oven2,cos,0.5365081429481506,0.7961739301681519,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,chair4-oven2,cos,0.5365081429481506,0.7468463182449341,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,chair5-oven2,cos,0.5365081429481506,0.7950903177261353,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,truck7-oven2,cos,0.5365081429481506,0.8139117360115051,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,truck3-oven2,cos,0.5365081429481506,0.8088402152061462,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,truck4-oven2,cos,0.5365081429481506,0.8286788463592529,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,airplane10-oven2,cos,0.5365081429481506,0.8180439472198486,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,airplane8-oven2,cos,0.5365081429481506,0.8420776128768921,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,airplane9-oven2,cos,0.5365081429481506,0.7873501777648926,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,bottle7-oven2,cos,0.5365081429481506,0.7485376000404358,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,bottle5-oven2,cos,0.5365081429481506,0.7522871494293213,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,bottle4-oven2,cos,0.5365081429481506,0.771780252456665,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,bottle9-oven2,cos,0.5365081429481506,0.719998300075531,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,keyboard4-oven2,cos,0.5365081429481506,0.8299136757850647,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,keyboard5-oven2,cos,0.5365081429481506,0.8301160335540771,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,keyboard7-oven2,cos,0.5365081429481506,0.8581668734550476,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,clock10-oven2,cos,0.5365081429481506,0.7129039764404297,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,knife4-oven2,cos,0.5365081429481506,0.8199563026428223,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,knife5-oven2,cos,0.5365081429481506,0.7740530371665955,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,elephant1-oven2,cos,0.5365081429481506,0.8712984919548035,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,cat10-oven2,cos,0.8035502433776855,0.8418875336647034,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,car7-oven2,cos,0.8035502433776855,0.8378230333328247,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,car5-oven2,cos,0.8035502433776855,0.7621005177497864,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,car4-oven2,cos,0.8035502433776855,0.7993272542953491,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,dog10-oven2,cos,0.8035502433776855,0.7978070974349976,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,dog7-oven2,cos,0.8035502433776855,0.810619056224823,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,bear4-oven2,cos,0.8035502433776855,0.7961739301681519,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,chair4-oven2,cos,0.8035502433776855,0.7468463182449341,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,chair5-oven2,cos,0.8035502433776855,0.7950903177261353,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,truck7-oven2,cos,0.8035502433776855,0.8139117360115051,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,truck3-oven2,cos,0.8035502433776855,0.8088402152061462,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,truck4-oven2,cos,0.8035502433776855,0.8286788463592529,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,airplane10-oven2,cos,0.8035502433776855,0.8180439472198486,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,airplane8-oven2,cos,0.8035502433776855,0.8420776128768921,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,airplane9-oven2,cos,0.8035502433776855,0.7873501777648926,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,bottle7-oven2,cos,0.8035502433776855,0.7485376000404358,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,bottle5-oven2,cos,0.8035502433776855,0.7522871494293213,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,bottle4-oven2,cos,0.8035502433776855,0.771780252456665,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,bottle9-oven2,cos,0.8035502433776855,0.719998300075531,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,keyboard4-oven2,cos,0.8035502433776855,0.8299136757850647,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,keyboard5-oven2,cos,0.8035502433776855,0.8301160335540771,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,keyboard7-oven2,cos,0.8035502433776855,0.8581668734550476,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,clock10-oven2,cos,0.8035502433776855,0.7129039764404297,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,knife4-oven2,cos,0.8035502433776855,0.8199563026428223,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,knife5-oven2,cos,0.8035502433776855,0.7740530371665955,1,0
resnet50,cat3-oven2,cat3,oven2,cat3-truck3,elephant1-oven2,cos,0.8035502433776855,0.8712984919548035,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,cat10-oven2,cos,0.6164640784263611,0.8418875336647034,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,car7-oven2,cos,0.6164640784263611,0.8378230333328247,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,car5-oven2,cos,0.6164640784263611,0.7621005177497864,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,car4-oven2,cos,0.6164640784263611,0.7993272542953491,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,dog10-oven2,cos,0.6164640784263611,0.7978070974349976,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,dog7-oven2,cos,0.6164640784263611,0.810619056224823,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,bear4-oven2,cos,0.6164640784263611,0.7961739301681519,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,chair4-oven2,cos,0.6164640784263611,0.7468463182449341,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,chair5-oven2,cos,0.6164640784263611,0.7950903177261353,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,truck7-oven2,cos,0.6164640784263611,0.8139117360115051,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,truck3-oven2,cos,0.6164640784263611,0.8088402152061462,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,truck4-oven2,cos,0.6164640784263611,0.8286788463592529,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane10-oven2,cos,0.6164640784263611,0.8180439472198486,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane8-oven2,cos,0.6164640784263611,0.8420776128768921,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,airplane9-oven2,cos,0.6164640784263611,0.7873501777648926,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle7-oven2,cos,0.6164640784263611,0.7485376000404358,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle5-oven2,cos,0.6164640784263611,0.7522871494293213,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle4-oven2,cos,0.6164640784263611,0.771780252456665,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,bottle9-oven2,cos,0.6164640784263611,0.719998300075531,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard4-oven2,cos,0.6164640784263611,0.8299136757850647,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard5-oven2,cos,0.6164640784263611,0.8301160335540771,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,keyboard7-oven2,cos,0.6164640784263611,0.8581668734550476,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,clock10-oven2,cos,0.6164640784263611,0.7129039764404297,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,knife4-oven2,cos,0.6164640784263611,0.8199563026428223,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,knife5-oven2,cos,0.6164640784263611,0.7740530371665955,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bicycle1,elephant1-oven2,cos,0.6164640784263611,0.8712984919548035,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,cat10-oven2,cos,0.5891482830047607,0.8418875336647034,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,car7-oven2,cos,0.5891482830047607,0.8378230333328247,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,car5-oven2,cos,0.5891482830047607,0.7621005177497864,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,car4-oven2,cos,0.5891482830047607,0.7993272542953491,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,dog10-oven2,cos,0.5891482830047607,0.7978070974349976,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,dog7-oven2,cos,0.5891482830047607,0.810619056224823,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,bear4-oven2,cos,0.5891482830047607,0.7961739301681519,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,chair4-oven2,cos,0.5891482830047607,0.7468463182449341,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,chair5-oven2,cos,0.5891482830047607,0.7950903177261353,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,truck7-oven2,cos,0.5891482830047607,0.8139117360115051,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,truck3-oven2,cos,0.5891482830047607,0.8088402152061462,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,truck4-oven2,cos,0.5891482830047607,0.8286788463592529,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,airplane10-oven2,cos,0.5891482830047607,0.8180439472198486,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,airplane8-oven2,cos,0.5891482830047607,0.8420776128768921,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,airplane9-oven2,cos,0.5891482830047607,0.7873501777648926,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,bottle7-oven2,cos,0.5891482830047607,0.7485376000404358,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,bottle5-oven2,cos,0.5891482830047607,0.7522871494293213,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,bottle4-oven2,cos,0.5891482830047607,0.771780252456665,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,bottle9-oven2,cos,0.5891482830047607,0.719998300075531,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,keyboard4-oven2,cos,0.5891482830047607,0.8299136757850647,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,keyboard5-oven2,cos,0.5891482830047607,0.8301160335540771,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,keyboard7-oven2,cos,0.5891482830047607,0.8581668734550476,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,clock10-oven2,cos,0.5891482830047607,0.7129039764404297,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,knife4-oven2,cos,0.5891482830047607,0.8199563026428223,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,knife5-oven2,cos,0.5891482830047607,0.7740530371665955,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-bear2,elephant1-oven2,cos,0.5891482830047607,0.8712984919548035,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,cat10-oven2,ed,27.467010498046875,16.809139251708984,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,car7-oven2,ed,27.467010498046875,18.1153507232666,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,car5-oven2,ed,27.467010498046875,20.616899490356445,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,car4-oven2,ed,27.467010498046875,20.142040252685547,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,dog10-oven2,ed,27.467010498046875,20.695755004882812,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,dog7-oven2,ed,27.467010498046875,18.721538543701172,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,bear4-oven2,ed,27.467010498046875,20.510473251342773,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,chair4-oven2,ed,27.467010498046875,21.842260360717773,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,chair5-oven2,ed,27.467010498046875,18.96206283569336,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,truck7-oven2,ed,27.467010498046875,17.974227905273438,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,truck3-oven2,ed,27.467010498046875,18.968334197998047,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,truck4-oven2,ed,27.467010498046875,17.87265396118164,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,airplane10-oven2,ed,27.467010498046875,19.0286922454834,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,airplane8-oven2,ed,27.467010498046875,17.156475067138672,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,airplane9-oven2,ed,27.467010498046875,20.251359939575195,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,bottle7-oven2,ed,27.467010498046875,21.781452178955078,0,1
resnet50,cat3-oven2,cat3,oven2,cat3-elephant2,bottle5-oven2,ed,27.467010498046875,20.969833374023438,0,1
