Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,truck2-clock1,dot,632.433349609375,776.0789794921875,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,truck10-clock1,dot,632.433349609375,737.7183837890625,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,bird8-clock1,dot,632.433349609375,797.1432495117188,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,bird4-clock1,dot,632.433349609375,735.5230102539062,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,bird10-clock1,dot,632.433349609375,676.5001220703125,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,airplane3-clock1,dot,632.433349609375,690.7529907226562,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,airplane1-clock1,dot,632.433349609375,649.198486328125,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,airplane9-clock1,dot,632.433349609375,731.3342895507812,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,bottle1-clock1,dot,632.433349609375,658.9432373046875,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,bottle7-clock1,dot,632.433349609375,633.1973876953125,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,bottle2-clock1,dot,632.433349609375,616.90283203125,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,keyboard2-clock1,dot,632.433349609375,791.1655883789062,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,keyboard1-clock1,dot,632.433349609375,801.56982421875,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,elephant2-clock1,dot,632.433349609375,647.4713134765625,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,cat10-clock1,cos,0.7090482115745544,0.8571168184280396,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,car7-clock1,cos,0.7090482115745544,0.8498585224151611,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,car4-clock1,cos,0.7090482115745544,0.8645839691162109,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,dog3-clock1,cos,0.7090482115745544,0.8579041361808777,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,dog10-clock1,cos,0.7090482115745544,0.8711898326873779,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,dog6-clock1,cos,0.7090482115745544,0.8238127827644348,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,dog4-clock1,cos,0.7090482115745544,0.8802356123924255,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,bear6-clock1,cos,0.7090482115745544,0.8380562663078308,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,bear10-clock1,cos,0.7090482115745544,0.8635265231132507,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,bear7-clock1,cos,0.7090482115745544,0.8124870657920837,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,boat9-clock1,cos,0.7090482115745544,0.7738016843795776,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,chair10-clock1,cos,0.7090482115745544,0.7797008752822876,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,truck2-clock1,cos,0.7090482115745544,0.8361905217170715,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,truck10-clock1,cos,0.7090482115745544,0.8398587107658386,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,bird8-clock1,cos,0.7090482115745544,0.8654884099960327,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,bird4-clock1,cos,0.7090482115745544,0.8468503952026367,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,bird10-clock1,cos,0.7090482115745544,0.8450808525085449,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,airplane3-clock1,cos,0.7090482115745544,0.829895555973053,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,airplane1-clock1,cos,0.7090482115745544,0.7788931131362915,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,airplane9-clock1,cos,0.7090482115745544,0.8120908737182617,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,bottle1-clock1,cos,0.7090482115745544,0.7918052673339844,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,bottle7-clock1,cos,0.7090482115745544,0.8424999117851257,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,bottle2-clock1,cos,0.7090482115745544,0.7993021011352539,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,keyboard2-clock1,cos,0.7090482115745544,0.8667380809783936,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,keyboard1-clock1,cos,0.7090482115745544,0.8994026780128479,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,elephant2-clock1,cos,0.7090482115745544,0.8633381724357605,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,cat10-clock1,cos,0.6052091121673584,0.8571168184280396,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,car7-clock1,cos,0.6052091121673584,0.8498585224151611,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,car4-clock1,cos,0.6052091121673584,0.8645839691162109,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,dog3-clock1,cos,0.6052091121673584,0.8579041361808777,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,dog10-clock1,cos,0.6052091121673584,0.8711898326873779,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,dog6-clock1,cos,0.6052091121673584,0.8238127827644348,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,dog4-clock1,cos,0.6052091121673584,0.8802356123924255,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,bear6-clock1,cos,0.6052091121673584,0.8380562663078308,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,bear10-clock1,cos,0.6052091121673584,0.8635265231132507,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,bear7-clock1,cos,0.6052091121673584,0.8124870657920837,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,boat9-clock1,cos,0.6052091121673584,0.7738016843795776,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,chair10-clock1,cos,0.6052091121673584,0.7797008752822876,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,truck2-clock1,cos,0.6052091121673584,0.8361905217170715,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,truck10-clock1,cos,0.6052091121673584,0.8398587107658386,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,bird8-clock1,cos,0.6052091121673584,0.8654884099960327,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,bird4-clock1,cos,0.6052091121673584,0.8468503952026367,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,bird10-clock1,cos,0.6052091121673584,0.8450808525085449,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,airplane3-clock1,cos,0.6052091121673584,0.829895555973053,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,airplane1-clock1,cos,0.6052091121673584,0.7788931131362915,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,airplane9-clock1,cos,0.6052091121673584,0.8120908737182617,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,bottle1-clock1,cos,0.6052091121673584,0.7918052673339844,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,bottle7-clock1,cos,0.6052091121673584,0.8424999117851257,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,bottle2-clock1,cos,0.6052091121673584,0.7993021011352539,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,keyboard2-clock1,cos,0.6052091121673584,0.8667380809783936,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,keyboard1-clock1,cos,0.6052091121673584,0.8994026780128479,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,elephant2-clock1,cos,0.6052091121673584,0.8633381724357605,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,cat10-clock1,cos,0.5990281701087952,0.8571168184280396,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,car7-clock1,cos,0.5990281701087952,0.8498585224151611,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,car4-clock1,cos,0.5990281701087952,0.8645839691162109,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,dog3-clock1,cos,0.5990281701087952,0.8579041361808777,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,dog10-clock1,cos,0.5990281701087952,0.8711898326873779,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,dog6-clock1,cos,0.5990281701087952,0.8238127827644348,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,dog4-clock1,cos,0.5990281701087952,0.8802356123924255,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,bear6-clock1,cos,0.5990281701087952,0.8380562663078308,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,bear10-clock1,cos,0.5990281701087952,0.8635265231132507,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,bear7-clock1,cos,0.5990281701087952,0.8124870657920837,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,boat9-clock1,cos,0.5990281701087952,0.7738016843795776,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,chair10-clock1,cos,0.5990281701087952,0.7797008752822876,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,truck2-clock1,cos,0.5990281701087952,0.8361905217170715,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,truck10-clock1,cos,0.5990281701087952,0.8398587107658386,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,bird8-clock1,cos,0.5990281701087952,0.8654884099960327,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,bird4-clock1,cos,0.5990281701087952,0.8468503952026367,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,bird10-clock1,cos,0.5990281701087952,0.8450808525085449,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,airplane3-clock1,cos,0.5990281701087952,0.829895555973053,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,airplane1-clock1,cos,0.5990281701087952,0.7788931131362915,0,1
