Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair8-bear1,chair8,bear1,chair8-boat1,truck1-bear1,dot,667.77734375,603.7327880859375,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-boat1,bird1-bear1,dot,667.77734375,630.8331298828125,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-boat1,airplane2-bear1,dot,667.77734375,724.2124633789062,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-boat1,bicycle9-bear1,dot,667.77734375,669.046630859375,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-boat1,bicycle5-bear1,dot,667.77734375,807.2219848632812,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-boat1,bicycle1-bear1,dot,667.77734375,787.401611328125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-boat1,bottle7-bear1,dot,667.77734375,633.5645751953125,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-boat1,bottle1-bear1,dot,667.77734375,623.968505859375,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-boat1,clock1-bear1,dot,667.77734375,572.23681640625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-boat1,knife4-bear1,dot,667.77734375,670.783203125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-boat1,elephant10-bear1,dot,667.77734375,542.8272705078125,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,cat6-bear1,dot,650.0684204101562,577.1957397460938,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,cat10-bear1,dot,650.0684204101562,552.852294921875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,cat8-bear1,dot,650.0684204101562,543.7055053710938,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,car8-bear1,dot,650.0684204101562,596.5987548828125,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,car7-bear1,dot,650.0684204101562,583.5955810546875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,car6-bear1,dot,650.0684204101562,647.66455078125,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,dog1-bear1,dot,650.0684204101562,531.3514404296875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,boat6-bear1,dot,650.0684204101562,760.3677978515625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,boat1-bear1,dot,650.0684204101562,615.97900390625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,oven10-bear1,dot,650.0684204101562,577.0419921875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,chair9-bear1,dot,650.0684204101562,664.1387939453125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,chair1-bear1,dot,650.0684204101562,653.801025390625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,truck4-bear1,dot,650.0684204101562,572.9993896484375,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,truck1-bear1,dot,650.0684204101562,603.7327880859375,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,bird1-bear1,dot,650.0684204101562,630.8331298828125,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,airplane2-bear1,dot,650.0684204101562,724.2124633789062,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,bicycle9-bear1,dot,650.0684204101562,669.046630859375,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,bicycle5-bear1,dot,650.0684204101562,807.2219848632812,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,bicycle1-bear1,dot,650.0684204101562,787.401611328125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,bottle7-bear1,dot,650.0684204101562,633.5645751953125,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,bottle1-bear1,dot,650.0684204101562,623.968505859375,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,clock1-bear1,dot,650.0684204101562,572.23681640625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,knife4-bear1,dot,650.0684204101562,670.783203125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,elephant10-bear1,dot,650.0684204101562,542.8272705078125,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,cat6-bear1,dot,625.1422119140625,577.1957397460938,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,cat10-bear1,dot,625.1422119140625,552.852294921875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,cat8-bear1,dot,625.1422119140625,543.7055053710938,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,car8-bear1,dot,625.1422119140625,596.5987548828125,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,car7-bear1,dot,625.1422119140625,583.5955810546875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,car6-bear1,dot,625.1422119140625,647.66455078125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,dog1-bear1,dot,625.1422119140625,531.3514404296875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,boat6-bear1,dot,625.1422119140625,760.3677978515625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,boat1-bear1,dot,625.1422119140625,615.97900390625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,oven10-bear1,dot,625.1422119140625,577.0419921875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,chair9-bear1,dot,625.1422119140625,664.1387939453125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,chair1-bear1,dot,625.1422119140625,653.801025390625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,truck4-bear1,dot,625.1422119140625,572.9993896484375,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,truck1-bear1,dot,625.1422119140625,603.7327880859375,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,bird1-bear1,dot,625.1422119140625,630.8331298828125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,airplane2-bear1,dot,625.1422119140625,724.2124633789062,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,bicycle9-bear1,dot,625.1422119140625,669.046630859375,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,bicycle5-bear1,dot,625.1422119140625,807.2219848632812,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,bicycle1-bear1,dot,625.1422119140625,787.401611328125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,bottle7-bear1,dot,625.1422119140625,633.5645751953125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,bottle1-bear1,dot,625.1422119140625,623.968505859375,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,clock1-bear1,dot,625.1422119140625,572.23681640625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,knife4-bear1,dot,625.1422119140625,670.783203125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,elephant10-bear1,dot,625.1422119140625,542.8272705078125,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,cat6-bear1,dot,660.3727416992188,577.1957397460938,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,cat10-bear1,dot,660.3727416992188,552.852294921875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,cat8-bear1,dot,660.3727416992188,543.7055053710938,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,car8-bear1,dot,660.3727416992188,596.5987548828125,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,car7-bear1,dot,660.3727416992188,583.5955810546875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,car6-bear1,dot,660.3727416992188,647.66455078125,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,dog1-bear1,dot,660.3727416992188,531.3514404296875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,boat6-bear1,dot,660.3727416992188,760.3677978515625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,boat1-bear1,dot,660.3727416992188,615.97900390625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,oven10-bear1,dot,660.3727416992188,577.0419921875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,chair9-bear1,dot,660.3727416992188,664.1387939453125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,chair1-bear1,dot,660.3727416992188,653.801025390625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,truck4-bear1,dot,660.3727416992188,572.9993896484375,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,truck1-bear1,dot,660.3727416992188,603.7327880859375,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,bird1-bear1,dot,660.3727416992188,630.8331298828125,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,airplane2-bear1,dot,660.3727416992188,724.2124633789062,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,bicycle9-bear1,dot,660.3727416992188,669.046630859375,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,bicycle5-bear1,dot,660.3727416992188,807.2219848632812,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,bicycle1-bear1,dot,660.3727416992188,787.401611328125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,bottle7-bear1,dot,660.3727416992188,633.5645751953125,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,bottle1-bear1,dot,660.3727416992188,623.968505859375,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,clock1-bear1,dot,660.3727416992188,572.23681640625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,knife4-bear1,dot,660.3727416992188,670.783203125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,elephant10-bear1,dot,660.3727416992188,542.8272705078125,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,cat6-bear1,dot,719.8719482421875,577.1957397460938,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,cat10-bear1,dot,719.8719482421875,552.852294921875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,cat8-bear1,dot,719.8719482421875,543.7055053710938,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,car8-bear1,dot,719.8719482421875,596.5987548828125,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,car7-bear1,dot,719.8719482421875,583.5955810546875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,car6-bear1,dot,719.8719482421875,647.66455078125,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,dog1-bear1,dot,719.8719482421875,531.3514404296875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,boat6-bear1,dot,719.8719482421875,760.3677978515625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,boat1-bear1,dot,719.8719482421875,615.97900390625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,oven10-bear1,dot,719.8719482421875,577.0419921875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,chair9-bear1,dot,719.8719482421875,664.1387939453125,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,chair1-bear1,dot,719.8719482421875,653.801025390625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,truck4-bear1,dot,719.8719482421875,572.9993896484375,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,truck1-bear1,dot,719.8719482421875,603.7327880859375,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,bird1-bear1,dot,719.8719482421875,630.8331298828125,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,airplane2-bear1,dot,719.8719482421875,724.2124633789062,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,bicycle9-bear1,dot,719.8719482421875,669.046630859375,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,bicycle5-bear1,dot,719.8719482421875,807.2219848632812,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,bicycle1-bear1,dot,719.8719482421875,787.401611328125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,bottle7-bear1,dot,719.8719482421875,633.5645751953125,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,bottle1-bear1,dot,719.8719482421875,623.968505859375,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,clock1-bear1,dot,719.8719482421875,572.23681640625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,knife4-bear1,dot,719.8719482421875,670.783203125,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,elephant10-bear1,dot,719.8719482421875,542.8272705078125,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,cat6-bear1,dot,681.793701171875,577.1957397460938,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,cat10-bear1,dot,681.793701171875,552.852294921875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,cat8-bear1,dot,681.793701171875,543.7055053710938,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,car8-bear1,dot,681.793701171875,596.5987548828125,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,car7-bear1,dot,681.793701171875,583.5955810546875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,car6-bear1,dot,681.793701171875,647.66455078125,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,dog1-bear1,dot,681.793701171875,531.3514404296875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,boat6-bear1,dot,681.793701171875,760.3677978515625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,boat1-bear1,dot,681.793701171875,615.97900390625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,oven10-bear1,dot,681.793701171875,577.0419921875,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,chair9-bear1,dot,681.793701171875,664.1387939453125,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,chair1-bear1,dot,681.793701171875,653.801025390625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,truck4-bear1,dot,681.793701171875,572.9993896484375,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,truck1-bear1,dot,681.793701171875,603.7327880859375,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,bird1-bear1,dot,681.793701171875,630.8331298828125,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,airplane2-bear1,dot,681.793701171875,724.2124633789062,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,bicycle9-bear1,dot,681.793701171875,669.046630859375,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,bicycle5-bear1,dot,681.793701171875,807.2219848632812,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,bicycle1-bear1,dot,681.793701171875,787.401611328125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,bottle7-bear1,dot,681.793701171875,633.5645751953125,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,bottle1-bear1,dot,681.793701171875,623.968505859375,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,clock1-bear1,dot,681.793701171875,572.23681640625,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,knife4-bear1,dot,681.793701171875,670.783203125,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,elephant10-bear1,dot,681.793701171875,542.8272705078125,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,cat6-bear1,cos,0.8108261823654175,0.6383271813392639,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,cat10-bear1,cos,0.8108261823654175,0.611066997051239,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,cat8-bear1,cos,0.8108261823654175,0.6109353303909302,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,car8-bear1,cos,0.8108261823654175,0.6211350560188293,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,car7-bear1,cos,0.8108261823654175,0.6072392463684082,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,car6-bear1,cos,0.8108261823654175,0.648484468460083,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,dog1-bear1,cos,0.8108261823654175,0.5722396373748779,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,boat6-bear1,cos,0.8108261823654175,0.684515118598938,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,boat1-bear1,cos,0.8108261823654175,0.6598991751670837,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,oven10-bear1,cos,0.8108261823654175,0.6413241028785706,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,chair9-bear1,cos,0.8108261823654175,0.6911210417747498,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,chair1-bear1,cos,0.8108261823654175,0.6937202215194702,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,truck4-bear1,cos,0.8108261823654175,0.6465177536010742,1,0
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,truck1-bear1,cos,0.8108261823654175,0.6581545472145081,1,0
