Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,keyboard3-bicycle2,dot,738.7998046875,882.1385498046875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,keyboard9-bicycle2,dot,738.7998046875,877.3133544921875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,clock3-bicycle2,dot,738.7998046875,614.736572265625,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,knife5-bicycle2,dot,738.7998046875,820.0093994140625,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,elephant4-bicycle2,dot,738.7998046875,1074.1790771484375,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,car8-bicycle2,dot,765.5462646484375,827.6801147460938,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,car9-bicycle2,dot,765.5462646484375,824.2735595703125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,car10-bicycle2,dot,765.5462646484375,827.0621337890625,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,dog2-bicycle2,dot,765.5462646484375,908.0841064453125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,bear3-bicycle2,dot,765.5462646484375,1081.3544921875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,bear7-bicycle2,dot,765.5462646484375,858.6280517578125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,boat3-bicycle2,dot,765.5462646484375,836.580810546875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,boat6-bicycle2,dot,765.5462646484375,781.659912109375,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,boat1-bicycle2,dot,765.5462646484375,845.23046875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,oven4-bicycle2,dot,765.5462646484375,928.65283203125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,truck2-bicycle2,dot,765.5462646484375,1039.2392578125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,bird4-bicycle2,dot,765.5462646484375,965.6992797851562,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,bird1-bicycle2,dot,765.5462646484375,904.4533081054688,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,airplane4-bicycle2,dot,765.5462646484375,829.8143310546875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,airplane1-bicycle2,dot,765.5462646484375,780.2904052734375,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,keyboard3-bicycle2,dot,765.5462646484375,882.1385498046875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,keyboard9-bicycle2,dot,765.5462646484375,877.3133544921875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,clock3-bicycle2,dot,765.5462646484375,614.736572265625,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,knife5-bicycle2,dot,765.5462646484375,820.0093994140625,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,elephant4-bicycle2,dot,765.5462646484375,1074.1790771484375,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,car8-bicycle2,dot,679.50146484375,827.6801147460938,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,car9-bicycle2,dot,679.50146484375,824.2735595703125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,car10-bicycle2,dot,679.50146484375,827.0621337890625,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,dog2-bicycle2,dot,679.50146484375,908.0841064453125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,bear3-bicycle2,dot,679.50146484375,1081.3544921875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,bear7-bicycle2,dot,679.50146484375,858.6280517578125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,boat3-bicycle2,dot,679.50146484375,836.580810546875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,boat6-bicycle2,dot,679.50146484375,781.659912109375,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,boat1-bicycle2,dot,679.50146484375,845.23046875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,oven4-bicycle2,dot,679.50146484375,928.65283203125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,truck2-bicycle2,dot,679.50146484375,1039.2392578125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,bird4-bicycle2,dot,679.50146484375,965.6992797851562,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,bird1-bicycle2,dot,679.50146484375,904.4533081054688,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,airplane4-bicycle2,dot,679.50146484375,829.8143310546875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,airplane1-bicycle2,dot,679.50146484375,780.2904052734375,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,keyboard3-bicycle2,dot,679.50146484375,882.1385498046875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,keyboard9-bicycle2,dot,679.50146484375,877.3133544921875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,clock3-bicycle2,dot,679.50146484375,614.736572265625,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,knife5-bicycle2,dot,679.50146484375,820.0093994140625,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,elephant4-bicycle2,dot,679.50146484375,1074.1790771484375,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,car8-bicycle2,dot,900.139404296875,827.6801147460938,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,car9-bicycle2,dot,900.139404296875,824.2735595703125,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,car10-bicycle2,dot,900.139404296875,827.0621337890625,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,dog2-bicycle2,dot,900.139404296875,908.0841064453125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,bear3-bicycle2,dot,900.139404296875,1081.3544921875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,bear7-bicycle2,dot,900.139404296875,858.6280517578125,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,boat3-bicycle2,dot,900.139404296875,836.580810546875,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,boat6-bicycle2,dot,900.139404296875,781.659912109375,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,boat1-bicycle2,dot,900.139404296875,845.23046875,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,oven4-bicycle2,dot,900.139404296875,928.65283203125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,truck2-bicycle2,dot,900.139404296875,1039.2392578125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,bird4-bicycle2,dot,900.139404296875,965.6992797851562,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,bird1-bicycle2,dot,900.139404296875,904.4533081054688,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,airplane4-bicycle2,dot,900.139404296875,829.8143310546875,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,airplane1-bicycle2,dot,900.139404296875,780.2904052734375,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,keyboard3-bicycle2,dot,900.139404296875,882.1385498046875,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,keyboard9-bicycle2,dot,900.139404296875,877.3133544921875,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,clock3-bicycle2,dot,900.139404296875,614.736572265625,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,knife5-bicycle2,dot,900.139404296875,820.0093994140625,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,elephant4-bicycle2,dot,900.139404296875,1074.1790771484375,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,car8-bicycle2,dot,647.1356201171875,827.6801147460938,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,car9-bicycle2,dot,647.1356201171875,824.2735595703125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,car10-bicycle2,dot,647.1356201171875,827.0621337890625,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,dog2-bicycle2,dot,647.1356201171875,908.0841064453125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,bear3-bicycle2,dot,647.1356201171875,1081.3544921875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,bear7-bicycle2,dot,647.1356201171875,858.6280517578125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,boat3-bicycle2,dot,647.1356201171875,836.580810546875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,boat6-bicycle2,dot,647.1356201171875,781.659912109375,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,boat1-bicycle2,dot,647.1356201171875,845.23046875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,oven4-bicycle2,dot,647.1356201171875,928.65283203125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,truck2-bicycle2,dot,647.1356201171875,1039.2392578125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,bird4-bicycle2,dot,647.1356201171875,965.6992797851562,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,bird1-bicycle2,dot,647.1356201171875,904.4533081054688,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,airplane4-bicycle2,dot,647.1356201171875,829.8143310546875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,airplane1-bicycle2,dot,647.1356201171875,780.2904052734375,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,keyboard3-bicycle2,dot,647.1356201171875,882.1385498046875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,keyboard9-bicycle2,dot,647.1356201171875,877.3133544921875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,clock3-bicycle2,dot,647.1356201171875,614.736572265625,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,knife5-bicycle2,dot,647.1356201171875,820.0093994140625,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,elephant4-bicycle2,dot,647.1356201171875,1074.1790771484375,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,car8-bicycle2,cos,0.7483984231948853,0.7977214455604553,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,car9-bicycle2,cos,0.7483984231948853,0.7743289470672607,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,car10-bicycle2,cos,0.7483984231948853,0.7871949076652527,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,dog2-bicycle2,cos,0.7483984231948853,0.7893630266189575,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,bear3-bicycle2,cos,0.7483984231948853,0.8688536882400513,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,bear7-bicycle2,cos,0.7483984231948853,0.8352785706520081,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,boat3-bicycle2,cos,0.7483984231948853,0.8126368522644043,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,boat6-bicycle2,cos,0.7483984231948853,0.7936554551124573,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,boat1-bicycle2,cos,0.7483984231948853,0.8304588794708252,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,oven4-bicycle2,cos,0.7483984231948853,0.7991695404052734,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,truck2-bicycle2,cos,0.7483984231948853,0.8288692235946655,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,bird4-bicycle2,cos,0.7483984231948853,0.8433144688606262,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,bird1-bicycle2,cos,0.7483984231948853,0.8309082984924316,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,airplane4-bicycle2,cos,0.7483984231948853,0.8125625848770142,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,airplane1-bicycle2,cos,0.7483984231948853,0.7460715770721436,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,keyboard3-bicycle2,cos,0.7483984231948853,0.7612448930740356,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,keyboard9-bicycle2,cos,0.7483984231948853,0.7676645517349243,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,clock3-bicycle2,cos,0.7483984231948853,0.6543294787406921,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,knife5-bicycle2,cos,0.7483984231948853,0.7755951881408691,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,elephant4-bicycle2,cos,0.7483984231948853,0.8744972944259644,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,car8-bicycle2,cos,0.6973420977592468,0.7977214455604553,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,car9-bicycle2,cos,0.6973420977592468,0.7743289470672607,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,car10-bicycle2,cos,0.6973420977592468,0.7871949076652527,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,dog2-bicycle2,cos,0.6973420977592468,0.7893630266189575,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,bear3-bicycle2,cos,0.6973420977592468,0.8688536882400513,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,bear7-bicycle2,cos,0.6973420977592468,0.8352785706520081,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,boat3-bicycle2,cos,0.6973420977592468,0.8126368522644043,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,boat6-bicycle2,cos,0.6973420977592468,0.7936554551124573,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,boat1-bicycle2,cos,0.6973420977592468,0.8304588794708252,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,oven4-bicycle2,cos,0.6973420977592468,0.7991695404052734,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,truck2-bicycle2,cos,0.6973420977592468,0.8288692235946655,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,bird4-bicycle2,cos,0.6973420977592468,0.8433144688606262,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,bird1-bicycle2,cos,0.6973420977592468,0.8309082984924316,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,airplane4-bicycle2,cos,0.6973420977592468,0.8125625848770142,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,airplane1-bicycle2,cos,0.6973420977592468,0.7460715770721436,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,keyboard3-bicycle2,cos,0.6973420977592468,0.7612448930740356,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,keyboard9-bicycle2,cos,0.6973420977592468,0.7676645517349243,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,clock3-bicycle2,cos,0.6973420977592468,0.6543294787406921,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,knife5-bicycle2,cos,0.6973420977592468,0.7755951881408691,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,elephant4-bicycle2,cos,0.6973420977592468,0.8744972944259644,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,car8-bicycle2,cos,0.7393858432769775,0.7977214455604553,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,car9-bicycle2,cos,0.7393858432769775,0.7743289470672607,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,car10-bicycle2,cos,0.7393858432769775,0.7871949076652527,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,dog2-bicycle2,cos,0.7393858432769775,0.7893630266189575,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,bear3-bicycle2,cos,0.7393858432769775,0.8688536882400513,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,bear7-bicycle2,cos,0.7393858432769775,0.8352785706520081,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,boat3-bicycle2,cos,0.7393858432769775,0.8126368522644043,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,boat6-bicycle2,cos,0.7393858432769775,0.7936554551124573,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,boat1-bicycle2,cos,0.7393858432769775,0.8304588794708252,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,oven4-bicycle2,cos,0.7393858432769775,0.7991695404052734,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,truck2-bicycle2,cos,0.7393858432769775,0.8288692235946655,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,bird4-bicycle2,cos,0.7393858432769775,0.8433144688606262,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,bird1-bicycle2,cos,0.7393858432769775,0.8309082984924316,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,airplane4-bicycle2,cos,0.7393858432769775,0.8125625848770142,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,airplane1-bicycle2,cos,0.7393858432769775,0.7460715770721436,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,keyboard3-bicycle2,cos,0.7393858432769775,0.7612448930740356,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,keyboard9-bicycle2,cos,0.7393858432769775,0.7676645517349243,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,clock3-bicycle2,cos,0.7393858432769775,0.6543294787406921,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,knife5-bicycle2,cos,0.7393858432769775,0.7755951881408691,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,elephant4-bicycle2,cos,0.7393858432769775,0.8744972944259644,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,car8-bicycle2,cos,0.7839469313621521,0.7977214455604553,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,car9-bicycle2,cos,0.7839469313621521,0.7743289470672607,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,car10-bicycle2,cos,0.7839469313621521,0.7871949076652527,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,dog2-bicycle2,cos,0.7839469313621521,0.7893630266189575,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,bear3-bicycle2,cos,0.7839469313621521,0.8688536882400513,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,bear7-bicycle2,cos,0.7839469313621521,0.8352785706520081,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,boat3-bicycle2,cos,0.7839469313621521,0.8126368522644043,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,boat6-bicycle2,cos,0.7839469313621521,0.7936554551124573,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,boat1-bicycle2,cos,0.7839469313621521,0.8304588794708252,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,oven4-bicycle2,cos,0.7839469313621521,0.7991695404052734,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,truck2-bicycle2,cos,0.7839469313621521,0.8288692235946655,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,bird4-bicycle2,cos,0.7839469313621521,0.8433144688606262,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,bird1-bicycle2,cos,0.7839469313621521,0.8309082984924316,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,airplane4-bicycle2,cos,0.7839469313621521,0.8125625848770142,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,airplane1-bicycle2,cos,0.7839469313621521,0.7460715770721436,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,keyboard3-bicycle2,cos,0.7839469313621521,0.7612448930740356,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,keyboard9-bicycle2,cos,0.7839469313621521,0.7676645517349243,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,clock3-bicycle2,cos,0.7839469313621521,0.6543294787406921,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,knife5-bicycle2,cos,0.7839469313621521,0.7755951881408691,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,elephant4-bicycle2,cos,0.7839469313621521,0.8744972944259644,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,car8-bicycle2,cos,0.641876757144928,0.7977214455604553,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,car9-bicycle2,cos,0.641876757144928,0.7743289470672607,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,car10-bicycle2,cos,0.641876757144928,0.7871949076652527,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,dog2-bicycle2,cos,0.641876757144928,0.7893630266189575,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,bear3-bicycle2,cos,0.641876757144928,0.8688536882400513,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,bear7-bicycle2,cos,0.641876757144928,0.8352785706520081,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,boat3-bicycle2,cos,0.641876757144928,0.8126368522644043,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,boat6-bicycle2,cos,0.641876757144928,0.7936554551124573,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,boat1-bicycle2,cos,0.641876757144928,0.8304588794708252,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,oven4-bicycle2,cos,0.641876757144928,0.7991695404052734,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,truck2-bicycle2,cos,0.641876757144928,0.8288692235946655,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,bird4-bicycle2,cos,0.641876757144928,0.8433144688606262,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,bird1-bicycle2,cos,0.641876757144928,0.8309082984924316,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,airplane4-bicycle2,cos,0.641876757144928,0.8125625848770142,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,airplane1-bicycle2,cos,0.641876757144928,0.7460715770721436,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,keyboard3-bicycle2,cos,0.641876757144928,0.7612448930740356,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,keyboard9-bicycle2,cos,0.641876757144928,0.7676645517349243,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,clock3-bicycle2,cos,0.641876757144928,0.6543294787406921,0,1
