Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,dog4-truck2,dot,559.5501708984375,838.62939453125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,dog3-truck2,dot,559.5501708984375,840.8846435546875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,dog10-truck2,dot,559.5501708984375,815.306640625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,dog6-truck2,dot,559.5501708984375,909.20263671875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,boat8-truck2,dot,559.5501708984375,838.42431640625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,boat7-truck2,dot,559.5501708984375,756.25537109375,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,oven10-truck2,dot,559.5501708984375,769.9814453125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,chair4-truck2,dot,559.5501708984375,718.8863525390625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,chair6-truck2,dot,559.5501708984375,783.884521484375,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,bird6-truck2,dot,559.5501708984375,996.5940551757812,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,bird7-truck2,dot,559.5501708984375,962.3848876953125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,bird5-truck2,dot,559.5501708984375,884.4548950195312,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,airplane4-truck2,dot,559.5501708984375,894.9558715820312,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,bottle7-truck2,dot,559.5501708984375,862.0445556640625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,keyboard7-truck2,dot,559.5501708984375,814.8802490234375,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,clock8-truck2,dot,559.5501708984375,831.312744140625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,knife1-truck2,dot,559.5501708984375,841.2050170898438,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,knife2-truck2,dot,559.5501708984375,947.457763671875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,elephant2-truck2,dot,559.5501708984375,920.1748046875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,cat7-truck2,dot,699.0362548828125,826.916259765625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,dog5-truck2,dot,699.0362548828125,798.1788330078125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,dog4-truck2,dot,699.0362548828125,838.62939453125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,dog3-truck2,dot,699.0362548828125,840.8846435546875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,dog10-truck2,dot,699.0362548828125,815.306640625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,dog6-truck2,dot,699.0362548828125,909.20263671875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,boat8-truck2,dot,699.0362548828125,838.42431640625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,boat7-truck2,dot,699.0362548828125,756.25537109375,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,oven10-truck2,dot,699.0362548828125,769.9814453125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,chair4-truck2,dot,699.0362548828125,718.8863525390625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,chair6-truck2,dot,699.0362548828125,783.884521484375,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,bird6-truck2,dot,699.0362548828125,996.5940551757812,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,bird7-truck2,dot,699.0362548828125,962.3848876953125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,bird5-truck2,dot,699.0362548828125,884.4548950195312,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,airplane4-truck2,dot,699.0362548828125,894.9558715820312,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,bottle7-truck2,dot,699.0362548828125,862.0445556640625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,keyboard7-truck2,dot,699.0362548828125,814.8802490234375,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,clock8-truck2,dot,699.0362548828125,831.312744140625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,knife1-truck2,dot,699.0362548828125,841.2050170898438,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,knife2-truck2,dot,699.0362548828125,947.457763671875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,elephant2-truck2,dot,699.0362548828125,920.1748046875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,cat7-truck2,dot,613.8364868164062,826.916259765625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,dog5-truck2,dot,613.8364868164062,798.1788330078125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,dog4-truck2,dot,613.8364868164062,838.62939453125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,dog3-truck2,dot,613.8364868164062,840.8846435546875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,dog10-truck2,dot,613.8364868164062,815.306640625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,dog6-truck2,dot,613.8364868164062,909.20263671875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,boat8-truck2,dot,613.8364868164062,838.42431640625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,boat7-truck2,dot,613.8364868164062,756.25537109375,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,oven10-truck2,dot,613.8364868164062,769.9814453125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,chair4-truck2,dot,613.8364868164062,718.8863525390625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,chair6-truck2,dot,613.8364868164062,783.884521484375,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,bird6-truck2,dot,613.8364868164062,996.5940551757812,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,bird7-truck2,dot,613.8364868164062,962.3848876953125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,bird5-truck2,dot,613.8364868164062,884.4548950195312,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,airplane4-truck2,dot,613.8364868164062,894.9558715820312,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,bottle7-truck2,dot,613.8364868164062,862.0445556640625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,keyboard7-truck2,dot,613.8364868164062,814.8802490234375,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,clock8-truck2,dot,613.8364868164062,831.312744140625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,knife1-truck2,dot,613.8364868164062,841.2050170898438,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,knife2-truck2,dot,613.8364868164062,947.457763671875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,elephant2-truck2,dot,613.8364868164062,920.1748046875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,cat7-truck2,dot,729.6470947265625,826.916259765625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,dog5-truck2,dot,729.6470947265625,798.1788330078125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,dog4-truck2,dot,729.6470947265625,838.62939453125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,dog3-truck2,dot,729.6470947265625,840.8846435546875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,dog10-truck2,dot,729.6470947265625,815.306640625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,dog6-truck2,dot,729.6470947265625,909.20263671875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,boat8-truck2,dot,729.6470947265625,838.42431640625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,boat7-truck2,dot,729.6470947265625,756.25537109375,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,oven10-truck2,dot,729.6470947265625,769.9814453125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,chair4-truck2,dot,729.6470947265625,718.8863525390625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,chair6-truck2,dot,729.6470947265625,783.884521484375,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,bird6-truck2,dot,729.6470947265625,996.5940551757812,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,bird7-truck2,dot,729.6470947265625,962.3848876953125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,bird5-truck2,dot,729.6470947265625,884.4548950195312,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,airplane4-truck2,dot,729.6470947265625,894.9558715820312,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,bottle7-truck2,dot,729.6470947265625,862.0445556640625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,keyboard7-truck2,dot,729.6470947265625,814.8802490234375,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,clock8-truck2,dot,729.6470947265625,831.312744140625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,knife1-truck2,dot,729.6470947265625,841.2050170898438,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,knife2-truck2,dot,729.6470947265625,947.457763671875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,elephant2-truck2,dot,729.6470947265625,920.1748046875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,cat7-truck2,dot,673.775390625,826.916259765625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,dog5-truck2,dot,673.775390625,798.1788330078125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,dog4-truck2,dot,673.775390625,838.62939453125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,dog3-truck2,dot,673.775390625,840.8846435546875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,dog10-truck2,dot,673.775390625,815.306640625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,dog6-truck2,dot,673.775390625,909.20263671875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,boat8-truck2,dot,673.775390625,838.42431640625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,boat7-truck2,dot,673.775390625,756.25537109375,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,oven10-truck2,dot,673.775390625,769.9814453125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,chair4-truck2,dot,673.775390625,718.8863525390625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,chair6-truck2,dot,673.775390625,783.884521484375,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,bird6-truck2,dot,673.775390625,996.5940551757812,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,bird7-truck2,dot,673.775390625,962.3848876953125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,bird5-truck2,dot,673.775390625,884.4548950195312,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,airplane4-truck2,dot,673.775390625,894.9558715820312,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,bottle7-truck2,dot,673.775390625,862.0445556640625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,keyboard7-truck2,dot,673.775390625,814.8802490234375,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,clock8-truck2,dot,673.775390625,831.312744140625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,knife1-truck2,dot,673.775390625,841.2050170898438,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,knife2-truck2,dot,673.775390625,947.457763671875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,elephant2-truck2,dot,673.775390625,920.1748046875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,cat7-truck2,dot,663.605224609375,826.916259765625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,dog5-truck2,dot,663.605224609375,798.1788330078125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,dog4-truck2,dot,663.605224609375,838.62939453125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,dog3-truck2,dot,663.605224609375,840.8846435546875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,dog10-truck2,dot,663.605224609375,815.306640625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,dog6-truck2,dot,663.605224609375,909.20263671875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,boat8-truck2,dot,663.605224609375,838.42431640625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,boat7-truck2,dot,663.605224609375,756.25537109375,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,oven10-truck2,dot,663.605224609375,769.9814453125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,chair4-truck2,dot,663.605224609375,718.8863525390625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,chair6-truck2,dot,663.605224609375,783.884521484375,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,bird6-truck2,dot,663.605224609375,996.5940551757812,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,bird7-truck2,dot,663.605224609375,962.3848876953125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,bird5-truck2,dot,663.605224609375,884.4548950195312,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,airplane4-truck2,dot,663.605224609375,894.9558715820312,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,bottle7-truck2,dot,663.605224609375,862.0445556640625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,keyboard7-truck2,dot,663.605224609375,814.8802490234375,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,clock8-truck2,dot,663.605224609375,831.312744140625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,knife1-truck2,dot,663.605224609375,841.2050170898438,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,knife2-truck2,dot,663.605224609375,947.457763671875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,elephant2-truck2,dot,663.605224609375,920.1748046875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,cat7-truck2,dot,672.1826782226562,826.916259765625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,dog5-truck2,dot,672.1826782226562,798.1788330078125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,dog4-truck2,dot,672.1826782226562,838.62939453125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,dog3-truck2,dot,672.1826782226562,840.8846435546875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,dog10-truck2,dot,672.1826782226562,815.306640625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,dog6-truck2,dot,672.1826782226562,909.20263671875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,boat8-truck2,dot,672.1826782226562,838.42431640625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,boat7-truck2,dot,672.1826782226562,756.25537109375,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,oven10-truck2,dot,672.1826782226562,769.9814453125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,chair4-truck2,dot,672.1826782226562,718.8863525390625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,chair6-truck2,dot,672.1826782226562,783.884521484375,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,bird6-truck2,dot,672.1826782226562,996.5940551757812,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,bird7-truck2,dot,672.1826782226562,962.3848876953125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,bird5-truck2,dot,672.1826782226562,884.4548950195312,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,airplane4-truck2,dot,672.1826782226562,894.9558715820312,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,bottle7-truck2,dot,672.1826782226562,862.0445556640625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,keyboard7-truck2,dot,672.1826782226562,814.8802490234375,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,clock8-truck2,dot,672.1826782226562,831.312744140625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,knife1-truck2,dot,672.1826782226562,841.2050170898438,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,knife2-truck2,dot,672.1826782226562,947.457763671875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,elephant2-truck2,dot,672.1826782226562,920.1748046875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,cat7-truck2,cos,0.7812202572822571,0.860746443271637,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,dog5-truck2,cos,0.7812202572822571,0.8335952758789062,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,dog4-truck2,cos,0.7812202572822571,0.8345136642456055,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,dog3-truck2,cos,0.7812202572822571,0.8025903105735779,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,dog10-truck2,cos,0.7812202572822571,0.7683655023574829,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,dog6-truck2,cos,0.7812202572822571,0.8643852472305298,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,boat8-truck2,cos,0.7812202572822571,0.7968272566795349,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,boat7-truck2,cos,0.7812202572822571,0.8066380023956299,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,oven10-truck2,cos,0.7812202572822571,0.7573167085647583,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,chair4-truck2,cos,0.7812202572822571,0.7246403694152832,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,chair6-truck2,cos,0.7812202572822571,0.7929140329360962,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,bird6-truck2,cos,0.7812202572822571,0.8293878436088562,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,bird7-truck2,cos,0.7812202572822571,0.843654453754425,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,bird5-truck2,cos,0.7812202572822571,0.8521677851676941,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,airplane4-truck2,cos,0.7812202572822571,0.8232330679893494,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,bottle7-truck2,cos,0.7812202572822571,0.8279861211776733,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,keyboard7-truck2,cos,0.7812202572822571,0.7988747358322144,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,clock8-truck2,cos,0.7812202572822571,0.8620483875274658,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,knife1-truck2,cos,0.7812202572822571,0.8164541721343994,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,knife2-truck2,cos,0.7812202572822571,0.8496817350387573,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,elephant2-truck2,cos,0.7812202572822571,0.8197164535522461,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,cat7-truck2,cos,0.6648669838905334,0.860746443271637,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,dog5-truck2,cos,0.6648669838905334,0.8335952758789062,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,dog4-truck2,cos,0.6648669838905334,0.8345136642456055,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,dog3-truck2,cos,0.6648669838905334,0.8025903105735779,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,dog10-truck2,cos,0.6648669838905334,0.7683655023574829,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,dog6-truck2,cos,0.6648669838905334,0.8643852472305298,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,boat8-truck2,cos,0.6648669838905334,0.7968272566795349,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,boat7-truck2,cos,0.6648669838905334,0.8066380023956299,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,oven10-truck2,cos,0.6648669838905334,0.7573167085647583,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,chair4-truck2,cos,0.6648669838905334,0.7246403694152832,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,chair6-truck2,cos,0.6648669838905334,0.7929140329360962,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,bird6-truck2,cos,0.6648669838905334,0.8293878436088562,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,bird7-truck2,cos,0.6648669838905334,0.843654453754425,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,bird5-truck2,cos,0.6648669838905334,0.8521677851676941,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,airplane4-truck2,cos,0.6648669838905334,0.8232330679893494,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,bottle7-truck2,cos,0.6648669838905334,0.8279861211776733,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,keyboard7-truck2,cos,0.6648669838905334,0.7988747358322144,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,clock8-truck2,cos,0.6648669838905334,0.8620483875274658,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,knife1-truck2,cos,0.6648669838905334,0.8164541721343994,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,knife2-truck2,cos,0.6648669838905334,0.8496817350387573,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,elephant2-truck2,cos,0.6648669838905334,0.8197164535522461,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,cat7-truck2,cos,0.7432658076286316,0.860746443271637,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,dog5-truck2,cos,0.7432658076286316,0.8335952758789062,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,dog4-truck2,cos,0.7432658076286316,0.8345136642456055,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,dog3-truck2,cos,0.7432658076286316,0.8025903105735779,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,dog10-truck2,cos,0.7432658076286316,0.7683655023574829,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,dog6-truck2,cos,0.7432658076286316,0.8643852472305298,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,boat8-truck2,cos,0.7432658076286316,0.7968272566795349,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,boat7-truck2,cos,0.7432658076286316,0.8066380023956299,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,oven10-truck2,cos,0.7432658076286316,0.7573167085647583,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,chair4-truck2,cos,0.7432658076286316,0.7246403694152832,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,chair6-truck2,cos,0.7432658076286316,0.7929140329360962,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,bird6-truck2,cos,0.7432658076286316,0.8293878436088562,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,bird7-truck2,cos,0.7432658076286316,0.843654453754425,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,bird5-truck2,cos,0.7432658076286316,0.8521677851676941,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,airplane4-truck2,cos,0.7432658076286316,0.8232330679893494,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,bottle7-truck2,cos,0.7432658076286316,0.8279861211776733,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,keyboard7-truck2,cos,0.7432658076286316,0.7988747358322144,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,clock8-truck2,cos,0.7432658076286316,0.8620483875274658,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,knife1-truck2,cos,0.7432658076286316,0.8164541721343994,0,1
