Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock4-boat3,clock4,boat3,clock4-oven1,bottle6-boat3,dot,744.0054931640625,698.3695678710938,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-oven1,clock7-boat3,dot,744.0054931640625,895.9208984375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-oven1,clock1-boat3,dot,744.0054931640625,893.1533813476562,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-oven1,knife6-boat3,dot,744.0054931640625,699.2445068359375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-oven1,knife7-boat3,dot,744.0054931640625,708.20458984375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-oven1,elephant9-boat3,dot,744.0054931640625,853.0914916992188,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-oven1,elephant4-boat3,dot,744.0054931640625,810.5738525390625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,cat7-boat3,dot,649.7137451171875,819.8477172851562,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,car8-boat3,dot,649.7137451171875,849.19091796875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,car7-boat3,dot,649.7137451171875,754.318359375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,dog8-boat3,dot,649.7137451171875,641.9256591796875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,dog5-boat3,dot,649.7137451171875,837.5111083984375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,dog1-boat3,dot,649.7137451171875,859.4310302734375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,bear6-boat3,dot,649.7137451171875,818.7855834960938,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,oven1-boat3,dot,649.7137451171875,763.3333129882812,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,oven3-boat3,dot,649.7137451171875,767.6636962890625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,oven2-boat3,dot,649.7137451171875,747.2825927734375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,chair5-boat3,dot,649.7137451171875,710.2603759765625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,chair7-boat3,dot,649.7137451171875,780.20751953125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,truck4-boat3,dot,649.7137451171875,745.9097900390625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,truck9-boat3,dot,649.7137451171875,723.1133422851562,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,truck2-boat3,dot,649.7137451171875,685.307373046875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,bird3-boat3,dot,649.7137451171875,769.811767578125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,bird8-boat3,dot,649.7137451171875,796.2427978515625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,airplane10-boat3,dot,649.7137451171875,838.2626953125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,airplane5-boat3,dot,649.7137451171875,727.291015625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,airplane4-boat3,dot,649.7137451171875,794.2520141601562,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,bicycle10-boat3,dot,649.7137451171875,551.36572265625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,bicycle1-boat3,dot,649.7137451171875,750.5128173828125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,bottle3-boat3,dot,649.7137451171875,683.4756469726562,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,bottle7-boat3,dot,649.7137451171875,604.9453125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,bottle10-boat3,dot,649.7137451171875,710.1497802734375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,bottle6-boat3,dot,649.7137451171875,698.3695678710938,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,clock7-boat3,dot,649.7137451171875,895.9208984375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,clock1-boat3,dot,649.7137451171875,893.1533813476562,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,knife6-boat3,dot,649.7137451171875,699.2445068359375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,knife7-boat3,dot,649.7137451171875,708.20458984375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,elephant9-boat3,dot,649.7137451171875,853.0914916992188,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-airplane1,elephant4-boat3,dot,649.7137451171875,810.5738525390625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-car2,cat7-boat3,dot,825.26318359375,819.8477172851562,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,car8-boat3,dot,825.26318359375,849.19091796875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-car2,car7-boat3,dot,825.26318359375,754.318359375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,dog8-boat3,dot,825.26318359375,641.9256591796875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,dog5-boat3,dot,825.26318359375,837.5111083984375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-car2,dog1-boat3,dot,825.26318359375,859.4310302734375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-car2,bear6-boat3,dot,825.26318359375,818.7855834960938,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,oven1-boat3,dot,825.26318359375,763.3333129882812,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,oven3-boat3,dot,825.26318359375,767.6636962890625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,oven2-boat3,dot,825.26318359375,747.2825927734375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,chair5-boat3,dot,825.26318359375,710.2603759765625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,chair7-boat3,dot,825.26318359375,780.20751953125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,truck4-boat3,dot,825.26318359375,745.9097900390625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,truck9-boat3,dot,825.26318359375,723.1133422851562,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,truck2-boat3,dot,825.26318359375,685.307373046875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,bird3-boat3,dot,825.26318359375,769.811767578125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,bird8-boat3,dot,825.26318359375,796.2427978515625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,airplane10-boat3,dot,825.26318359375,838.2626953125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-car2,airplane5-boat3,dot,825.26318359375,727.291015625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,airplane4-boat3,dot,825.26318359375,794.2520141601562,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,bicycle10-boat3,dot,825.26318359375,551.36572265625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,bicycle1-boat3,dot,825.26318359375,750.5128173828125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,bottle3-boat3,dot,825.26318359375,683.4756469726562,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,bottle7-boat3,dot,825.26318359375,604.9453125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,bottle10-boat3,dot,825.26318359375,710.1497802734375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,bottle6-boat3,dot,825.26318359375,698.3695678710938,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,clock7-boat3,dot,825.26318359375,895.9208984375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-car2,clock1-boat3,dot,825.26318359375,893.1533813476562,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-car2,knife6-boat3,dot,825.26318359375,699.2445068359375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,knife7-boat3,dot,825.26318359375,708.20458984375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-car2,elephant9-boat3,dot,825.26318359375,853.0914916992188,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-car2,elephant4-boat3,dot,825.26318359375,810.5738525390625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,cat7-boat3,dot,732.9210205078125,819.8477172851562,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,car8-boat3,dot,732.9210205078125,849.19091796875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,car7-boat3,dot,732.9210205078125,754.318359375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,dog8-boat3,dot,732.9210205078125,641.9256591796875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,dog5-boat3,dot,732.9210205078125,837.5111083984375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,dog1-boat3,dot,732.9210205078125,859.4310302734375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,bear6-boat3,dot,732.9210205078125,818.7855834960938,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,oven1-boat3,dot,732.9210205078125,763.3333129882812,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,oven3-boat3,dot,732.9210205078125,767.6636962890625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,oven2-boat3,dot,732.9210205078125,747.2825927734375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,chair5-boat3,dot,732.9210205078125,710.2603759765625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,chair7-boat3,dot,732.9210205078125,780.20751953125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,truck4-boat3,dot,732.9210205078125,745.9097900390625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,truck9-boat3,dot,732.9210205078125,723.1133422851562,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,truck2-boat3,dot,732.9210205078125,685.307373046875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,bird3-boat3,dot,732.9210205078125,769.811767578125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,bird8-boat3,dot,732.9210205078125,796.2427978515625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,airplane10-boat3,dot,732.9210205078125,838.2626953125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,airplane5-boat3,dot,732.9210205078125,727.291015625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,airplane4-boat3,dot,732.9210205078125,794.2520141601562,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,bicycle10-boat3,dot,732.9210205078125,551.36572265625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,bicycle1-boat3,dot,732.9210205078125,750.5128173828125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,bottle3-boat3,dot,732.9210205078125,683.4756469726562,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,bottle7-boat3,dot,732.9210205078125,604.9453125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,bottle10-boat3,dot,732.9210205078125,710.1497802734375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,bottle6-boat3,dot,732.9210205078125,698.3695678710938,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,clock7-boat3,dot,732.9210205078125,895.9208984375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,clock1-boat3,dot,732.9210205078125,893.1533813476562,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,knife6-boat3,dot,732.9210205078125,699.2445068359375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,knife7-boat3,dot,732.9210205078125,708.20458984375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,elephant9-boat3,dot,732.9210205078125,853.0914916992188,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,elephant4-boat3,dot,732.9210205078125,810.5738525390625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,cat7-boat3,dot,982.2335205078125,819.8477172851562,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,car8-boat3,dot,982.2335205078125,849.19091796875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,car7-boat3,dot,982.2335205078125,754.318359375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,dog8-boat3,dot,982.2335205078125,641.9256591796875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,dog5-boat3,dot,982.2335205078125,837.5111083984375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,dog1-boat3,dot,982.2335205078125,859.4310302734375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,bear6-boat3,dot,982.2335205078125,818.7855834960938,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,oven1-boat3,dot,982.2335205078125,763.3333129882812,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,oven3-boat3,dot,982.2335205078125,767.6636962890625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,oven2-boat3,dot,982.2335205078125,747.2825927734375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,chair5-boat3,dot,982.2335205078125,710.2603759765625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,chair7-boat3,dot,982.2335205078125,780.20751953125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,truck4-boat3,dot,982.2335205078125,745.9097900390625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,truck9-boat3,dot,982.2335205078125,723.1133422851562,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,truck2-boat3,dot,982.2335205078125,685.307373046875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,bird3-boat3,dot,982.2335205078125,769.811767578125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,bird8-boat3,dot,982.2335205078125,796.2427978515625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,airplane10-boat3,dot,982.2335205078125,838.2626953125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,airplane5-boat3,dot,982.2335205078125,727.291015625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,airplane4-boat3,dot,982.2335205078125,794.2520141601562,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,bicycle10-boat3,dot,982.2335205078125,551.36572265625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,bicycle1-boat3,dot,982.2335205078125,750.5128173828125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,bottle3-boat3,dot,982.2335205078125,683.4756469726562,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,bottle7-boat3,dot,982.2335205078125,604.9453125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,bottle10-boat3,dot,982.2335205078125,710.1497802734375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,bottle6-boat3,dot,982.2335205078125,698.3695678710938,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,clock7-boat3,dot,982.2335205078125,895.9208984375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,clock1-boat3,dot,982.2335205078125,893.1533813476562,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,knife6-boat3,dot,982.2335205078125,699.2445068359375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,knife7-boat3,dot,982.2335205078125,708.20458984375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,elephant9-boat3,dot,982.2335205078125,853.0914916992188,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,elephant4-boat3,dot,982.2335205078125,810.5738525390625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,cat7-boat3,dot,707.9794921875,819.8477172851562,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,car8-boat3,dot,707.9794921875,849.19091796875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,car7-boat3,dot,707.9794921875,754.318359375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,dog8-boat3,dot,707.9794921875,641.9256591796875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,dog5-boat3,dot,707.9794921875,837.5111083984375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,dog1-boat3,dot,707.9794921875,859.4310302734375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,bear6-boat3,dot,707.9794921875,818.7855834960938,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,oven1-boat3,dot,707.9794921875,763.3333129882812,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,oven3-boat3,dot,707.9794921875,767.6636962890625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,oven2-boat3,dot,707.9794921875,747.2825927734375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,chair5-boat3,dot,707.9794921875,710.2603759765625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,chair7-boat3,dot,707.9794921875,780.20751953125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,truck4-boat3,dot,707.9794921875,745.9097900390625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,truck9-boat3,dot,707.9794921875,723.1133422851562,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,truck2-boat3,dot,707.9794921875,685.307373046875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,bird3-boat3,dot,707.9794921875,769.811767578125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,bird8-boat3,dot,707.9794921875,796.2427978515625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,airplane10-boat3,dot,707.9794921875,838.2626953125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,airplane5-boat3,dot,707.9794921875,727.291015625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,airplane4-boat3,dot,707.9794921875,794.2520141601562,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,bicycle10-boat3,dot,707.9794921875,551.36572265625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,bicycle1-boat3,dot,707.9794921875,750.5128173828125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,bottle3-boat3,dot,707.9794921875,683.4756469726562,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,bottle7-boat3,dot,707.9794921875,604.9453125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,bottle10-boat3,dot,707.9794921875,710.1497802734375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,bottle6-boat3,dot,707.9794921875,698.3695678710938,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,clock7-boat3,dot,707.9794921875,895.9208984375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,clock1-boat3,dot,707.9794921875,893.1533813476562,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,knife6-boat3,dot,707.9794921875,699.2445068359375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,knife7-boat3,dot,707.9794921875,708.20458984375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,elephant9-boat3,dot,707.9794921875,853.0914916992188,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,elephant4-boat3,dot,707.9794921875,810.5738525390625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,cat7-boat3,dot,944.5174560546875,819.8477172851562,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,car8-boat3,dot,944.5174560546875,849.19091796875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,car7-boat3,dot,944.5174560546875,754.318359375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,dog8-boat3,dot,944.5174560546875,641.9256591796875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,dog5-boat3,dot,944.5174560546875,837.5111083984375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,dog1-boat3,dot,944.5174560546875,859.4310302734375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,bear6-boat3,dot,944.5174560546875,818.7855834960938,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,oven1-boat3,dot,944.5174560546875,763.3333129882812,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,oven3-boat3,dot,944.5174560546875,767.6636962890625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,oven2-boat3,dot,944.5174560546875,747.2825927734375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,chair5-boat3,dot,944.5174560546875,710.2603759765625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,chair7-boat3,dot,944.5174560546875,780.20751953125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,truck4-boat3,dot,944.5174560546875,745.9097900390625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,truck9-boat3,dot,944.5174560546875,723.1133422851562,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,truck2-boat3,dot,944.5174560546875,685.307373046875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,bird3-boat3,dot,944.5174560546875,769.811767578125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,bird8-boat3,dot,944.5174560546875,796.2427978515625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,airplane10-boat3,dot,944.5174560546875,838.2626953125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,airplane5-boat3,dot,944.5174560546875,727.291015625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,airplane4-boat3,dot,944.5174560546875,794.2520141601562,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,bicycle10-boat3,dot,944.5174560546875,551.36572265625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,bicycle1-boat3,dot,944.5174560546875,750.5128173828125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,bottle3-boat3,dot,944.5174560546875,683.4756469726562,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,bottle7-boat3,dot,944.5174560546875,604.9453125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,bottle10-boat3,dot,944.5174560546875,710.1497802734375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,bottle6-boat3,dot,944.5174560546875,698.3695678710938,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,clock7-boat3,dot,944.5174560546875,895.9208984375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,clock1-boat3,dot,944.5174560546875,893.1533813476562,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,knife6-boat3,dot,944.5174560546875,699.2445068359375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,knife7-boat3,dot,944.5174560546875,708.20458984375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,elephant9-boat3,dot,944.5174560546875,853.0914916992188,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,elephant4-boat3,dot,944.5174560546875,810.5738525390625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bottle3,cat7-boat3,dot,845.4520263671875,819.8477172851562,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bottle3,car8-boat3,dot,845.4520263671875,849.19091796875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-bottle3,car7-boat3,dot,845.4520263671875,754.318359375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bottle3,dog8-boat3,dot,845.4520263671875,641.9256591796875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bottle3,dog5-boat3,dot,845.4520263671875,837.5111083984375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bottle3,dog1-boat3,dot,845.4520263671875,859.4310302734375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-bottle3,bear6-boat3,dot,845.4520263671875,818.7855834960938,1,0
