Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,truck7-bear2,dot,562.072021484375,877.1517944335938,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,truck6-bear2,dot,562.072021484375,885.138427734375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,bird10-bear2,dot,562.072021484375,785.6451416015625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,airplane5-bear2,dot,562.072021484375,787.0789184570312,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,bicycle8-bear2,dot,562.072021484375,709.7947387695312,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,bicycle7-bear2,dot,562.072021484375,584.548828125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,bottle3-bear2,dot,562.072021484375,667.873046875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,bottle10-bear2,dot,562.072021484375,705.3644409179688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,bottle6-bear2,dot,562.072021484375,743.5086669921875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,keyboard6-bear2,dot,562.072021484375,782.4696044921875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,keyboard1-bear2,dot,562.072021484375,814.4090576171875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,keyboard7-bear2,dot,562.072021484375,861.5565185546875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,clock7-bear2,dot,562.072021484375,712.1566162109375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,clock2-bear2,dot,562.072021484375,596.246826171875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,clock8-bear2,dot,562.072021484375,652.8995361328125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,knife2-bear2,dot,562.072021484375,708.9445190429688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,knife3-bear2,dot,562.072021484375,645.6468505859375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,elephant1-bear2,dot,562.072021484375,769.0963134765625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-truck3,elephant5-bear2,dot,562.072021484375,833.322021484375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,cat5-bear2,dot,508.3140869140625,747.0316162109375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,cat3-bear2,dot,508.3140869140625,694.87060546875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,oven6-bear2,dot,508.3140869140625,828.9474487304688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,oven3-bear2,dot,508.3140869140625,712.4130859375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,oven9-bear2,dot,508.3140869140625,773.3900146484375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,chair2-bear2,dot,508.3140869140625,737.9959106445312,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,chair4-bear2,dot,508.3140869140625,657.9708862304688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,truck7-bear2,dot,508.3140869140625,877.1517944335938,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,truck6-bear2,dot,508.3140869140625,885.138427734375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,bird10-bear2,dot,508.3140869140625,785.6451416015625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,airplane5-bear2,dot,508.3140869140625,787.0789184570312,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,bicycle8-bear2,dot,508.3140869140625,709.7947387695312,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,bicycle7-bear2,dot,508.3140869140625,584.548828125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,bottle3-bear2,dot,508.3140869140625,667.873046875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,bottle10-bear2,dot,508.3140869140625,705.3644409179688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,bottle6-bear2,dot,508.3140869140625,743.5086669921875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,keyboard6-bear2,dot,508.3140869140625,782.4696044921875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,keyboard1-bear2,dot,508.3140869140625,814.4090576171875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,keyboard7-bear2,dot,508.3140869140625,861.5565185546875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,clock7-bear2,dot,508.3140869140625,712.1566162109375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,clock2-bear2,dot,508.3140869140625,596.246826171875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,clock8-bear2,dot,508.3140869140625,652.8995361328125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,knife2-bear2,dot,508.3140869140625,708.9445190429688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,knife3-bear2,dot,508.3140869140625,645.6468505859375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,elephant1-bear2,dot,508.3140869140625,769.0963134765625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,elephant5-bear2,dot,508.3140869140625,833.322021484375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,cat5-bear2,dot,599.4647827148438,747.0316162109375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,cat3-bear2,dot,599.4647827148438,694.87060546875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,oven6-bear2,dot,599.4647827148438,828.9474487304688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,oven3-bear2,dot,599.4647827148438,712.4130859375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,oven9-bear2,dot,599.4647827148438,773.3900146484375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,chair2-bear2,dot,599.4647827148438,737.9959106445312,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,chair4-bear2,dot,599.4647827148438,657.9708862304688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,truck7-bear2,dot,599.4647827148438,877.1517944335938,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,truck6-bear2,dot,599.4647827148438,885.138427734375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,bird10-bear2,dot,599.4647827148438,785.6451416015625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,airplane5-bear2,dot,599.4647827148438,787.0789184570312,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,bicycle8-bear2,dot,599.4647827148438,709.7947387695312,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,bicycle7-bear2,dot,599.4647827148438,584.548828125,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,bottle3-bear2,dot,599.4647827148438,667.873046875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,bottle10-bear2,dot,599.4647827148438,705.3644409179688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,bottle6-bear2,dot,599.4647827148438,743.5086669921875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,keyboard6-bear2,dot,599.4647827148438,782.4696044921875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,keyboard1-bear2,dot,599.4647827148438,814.4090576171875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,keyboard7-bear2,dot,599.4647827148438,861.5565185546875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,clock7-bear2,dot,599.4647827148438,712.1566162109375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,clock2-bear2,dot,599.4647827148438,596.246826171875,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,clock8-bear2,dot,599.4647827148438,652.8995361328125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,knife2-bear2,dot,599.4647827148438,708.9445190429688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,knife3-bear2,dot,599.4647827148438,645.6468505859375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,elephant1-bear2,dot,599.4647827148438,769.0963134765625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,elephant5-bear2,dot,599.4647827148438,833.322021484375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,cat5-bear2,dot,604.6835327148438,747.0316162109375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,cat3-bear2,dot,604.6835327148438,694.87060546875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,oven6-bear2,dot,604.6835327148438,828.9474487304688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,oven3-bear2,dot,604.6835327148438,712.4130859375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,oven9-bear2,dot,604.6835327148438,773.3900146484375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,chair2-bear2,dot,604.6835327148438,737.9959106445312,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,chair4-bear2,dot,604.6835327148438,657.9708862304688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,truck7-bear2,dot,604.6835327148438,877.1517944335938,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,truck6-bear2,dot,604.6835327148438,885.138427734375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,bird10-bear2,dot,604.6835327148438,785.6451416015625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,airplane5-bear2,dot,604.6835327148438,787.0789184570312,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,bicycle8-bear2,dot,604.6835327148438,709.7947387695312,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,bicycle7-bear2,dot,604.6835327148438,584.548828125,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,bottle3-bear2,dot,604.6835327148438,667.873046875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,bottle10-bear2,dot,604.6835327148438,705.3644409179688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,bottle6-bear2,dot,604.6835327148438,743.5086669921875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,keyboard6-bear2,dot,604.6835327148438,782.4696044921875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,keyboard1-bear2,dot,604.6835327148438,814.4090576171875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,keyboard7-bear2,dot,604.6835327148438,861.5565185546875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,clock7-bear2,dot,604.6835327148438,712.1566162109375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,clock2-bear2,dot,604.6835327148438,596.246826171875,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,clock8-bear2,dot,604.6835327148438,652.8995361328125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,knife2-bear2,dot,604.6835327148438,708.9445190429688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,knife3-bear2,dot,604.6835327148438,645.6468505859375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,elephant1-bear2,dot,604.6835327148438,769.0963134765625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,elephant5-bear2,dot,604.6835327148438,833.322021484375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,cat5-bear2,dot,571.687255859375,747.0316162109375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,cat3-bear2,dot,571.687255859375,694.87060546875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,oven6-bear2,dot,571.687255859375,828.9474487304688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,oven3-bear2,dot,571.687255859375,712.4130859375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,oven9-bear2,dot,571.687255859375,773.3900146484375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,chair2-bear2,dot,571.687255859375,737.9959106445312,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,chair4-bear2,dot,571.687255859375,657.9708862304688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,truck7-bear2,dot,571.687255859375,877.1517944335938,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,truck6-bear2,dot,571.687255859375,885.138427734375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,bird10-bear2,dot,571.687255859375,785.6451416015625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,airplane5-bear2,dot,571.687255859375,787.0789184570312,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,bicycle8-bear2,dot,571.687255859375,709.7947387695312,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,bicycle7-bear2,dot,571.687255859375,584.548828125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,bottle3-bear2,dot,571.687255859375,667.873046875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,bottle10-bear2,dot,571.687255859375,705.3644409179688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,bottle6-bear2,dot,571.687255859375,743.5086669921875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,keyboard6-bear2,dot,571.687255859375,782.4696044921875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,keyboard1-bear2,dot,571.687255859375,814.4090576171875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,keyboard7-bear2,dot,571.687255859375,861.5565185546875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,clock7-bear2,dot,571.687255859375,712.1566162109375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,clock2-bear2,dot,571.687255859375,596.246826171875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,clock8-bear2,dot,571.687255859375,652.8995361328125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,knife2-bear2,dot,571.687255859375,708.9445190429688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,knife3-bear2,dot,571.687255859375,645.6468505859375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,elephant1-bear2,dot,571.687255859375,769.0963134765625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,elephant5-bear2,dot,571.687255859375,833.322021484375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,cat5-bear2,dot,507.6344299316406,747.0316162109375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,cat3-bear2,dot,507.6344299316406,694.87060546875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,oven6-bear2,dot,507.6344299316406,828.9474487304688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,oven3-bear2,dot,507.6344299316406,712.4130859375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,oven9-bear2,dot,507.6344299316406,773.3900146484375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,chair2-bear2,dot,507.6344299316406,737.9959106445312,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,chair4-bear2,dot,507.6344299316406,657.9708862304688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,truck7-bear2,dot,507.6344299316406,877.1517944335938,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,truck6-bear2,dot,507.6344299316406,885.138427734375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,bird10-bear2,dot,507.6344299316406,785.6451416015625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,airplane5-bear2,dot,507.6344299316406,787.0789184570312,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,bicycle8-bear2,dot,507.6344299316406,709.7947387695312,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,bicycle7-bear2,dot,507.6344299316406,584.548828125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,bottle3-bear2,dot,507.6344299316406,667.873046875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,bottle10-bear2,dot,507.6344299316406,705.3644409179688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,bottle6-bear2,dot,507.6344299316406,743.5086669921875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,keyboard6-bear2,dot,507.6344299316406,782.4696044921875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,keyboard1-bear2,dot,507.6344299316406,814.4090576171875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,keyboard7-bear2,dot,507.6344299316406,861.5565185546875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,clock7-bear2,dot,507.6344299316406,712.1566162109375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,clock2-bear2,dot,507.6344299316406,596.246826171875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,clock8-bear2,dot,507.6344299316406,652.8995361328125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,knife2-bear2,dot,507.6344299316406,708.9445190429688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,knife3-bear2,dot,507.6344299316406,645.6468505859375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,elephant1-bear2,dot,507.6344299316406,769.0963134765625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,elephant5-bear2,dot,507.6344299316406,833.322021484375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,cat5-bear2,dot,589.0170288085938,747.0316162109375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,cat3-bear2,dot,589.0170288085938,694.87060546875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,oven6-bear2,dot,589.0170288085938,828.9474487304688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,oven3-bear2,dot,589.0170288085938,712.4130859375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,oven9-bear2,dot,589.0170288085938,773.3900146484375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,chair2-bear2,dot,589.0170288085938,737.9959106445312,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,chair4-bear2,dot,589.0170288085938,657.9708862304688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,truck7-bear2,dot,589.0170288085938,877.1517944335938,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,truck6-bear2,dot,589.0170288085938,885.138427734375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,bird10-bear2,dot,589.0170288085938,785.6451416015625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,airplane5-bear2,dot,589.0170288085938,787.0789184570312,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,bicycle8-bear2,dot,589.0170288085938,709.7947387695312,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,bicycle7-bear2,dot,589.0170288085938,584.548828125,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,bottle3-bear2,dot,589.0170288085938,667.873046875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,bottle10-bear2,dot,589.0170288085938,705.3644409179688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,bottle6-bear2,dot,589.0170288085938,743.5086669921875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,keyboard6-bear2,dot,589.0170288085938,782.4696044921875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,keyboard1-bear2,dot,589.0170288085938,814.4090576171875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,keyboard7-bear2,dot,589.0170288085938,861.5565185546875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,clock7-bear2,dot,589.0170288085938,712.1566162109375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,clock2-bear2,dot,589.0170288085938,596.246826171875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,clock8-bear2,dot,589.0170288085938,652.8995361328125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,knife2-bear2,dot,589.0170288085938,708.9445190429688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,knife3-bear2,dot,589.0170288085938,645.6468505859375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,elephant1-bear2,dot,589.0170288085938,769.0963134765625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,elephant5-bear2,dot,589.0170288085938,833.322021484375,0,1
