Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,bicycle4-truck3,dot,711.4672241210938,784.3717041015625,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,bicycle7-truck3,dot,711.4672241210938,686.3496704101562,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,bottle10-truck3,dot,711.4672241210938,745.9819946289062,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,keyboard9-truck3,dot,711.4672241210938,795.68603515625,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,keyboard4-truck3,dot,711.4672241210938,729.4617919921875,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,keyboard8-truck3,dot,711.4672241210938,741.1871337890625,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,clock7-truck3,dot,711.4672241210938,740.55908203125,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,clock1-truck3,dot,711.4672241210938,744.2725219726562,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,clock6-truck3,dot,711.4672241210938,657.2072143554688,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,knife5-truck3,dot,711.4672241210938,819.3624267578125,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,knife8-truck3,dot,711.4672241210938,866.7830810546875,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,elephant8-truck3,dot,711.4672241210938,775.756103515625,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-cat1,elephant6-truck3,dot,711.4672241210938,847.1709594726562,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,cat4-truck3,dot,763.9578857421875,836.3118896484375,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,cat3-truck3,dot,763.9578857421875,863.0437622070312,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,cat2-truck3,dot,763.9578857421875,883.3348388671875,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,car6-truck3,dot,763.9578857421875,735.997802734375,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,car9-truck3,dot,763.9578857421875,732.3556518554688,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,car5-truck3,dot,763.9578857421875,596.045654296875,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,car8-truck3,dot,763.9578857421875,746.9541015625,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,bear8-truck3,dot,763.9578857421875,794.316650390625,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,bear4-truck3,dot,763.9578857421875,765.4873657226562,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,bear3-truck3,dot,763.9578857421875,835.0341796875,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,boat1-truck3,dot,763.9578857421875,770.979248046875,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,boat6-truck3,dot,763.9578857421875,836.8999633789062,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,oven2-truck3,dot,763.9578857421875,814.8242797851562,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,oven4-truck3,dot,763.9578857421875,801.5323486328125,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,chair5-truck3,dot,763.9578857421875,747.9732666015625,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,chair7-truck3,dot,763.9578857421875,941.4945068359375,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,bird3-truck3,dot,763.9578857421875,743.076171875,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,airplane8-truck3,dot,763.9578857421875,819.297607421875,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,bicycle3-truck3,dot,763.9578857421875,736.0872802734375,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,bicycle4-truck3,dot,763.9578857421875,784.3717041015625,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,bicycle7-truck3,dot,763.9578857421875,686.3496704101562,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,bottle10-truck3,dot,763.9578857421875,745.9819946289062,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,keyboard9-truck3,dot,763.9578857421875,795.68603515625,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,keyboard4-truck3,dot,763.9578857421875,729.4617919921875,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,keyboard8-truck3,dot,763.9578857421875,741.1871337890625,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,clock7-truck3,dot,763.9578857421875,740.55908203125,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,clock1-truck3,dot,763.9578857421875,744.2725219726562,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,clock6-truck3,dot,763.9578857421875,657.2072143554688,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,knife5-truck3,dot,763.9578857421875,819.3624267578125,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,knife8-truck3,dot,763.9578857421875,866.7830810546875,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,elephant8-truck3,dot,763.9578857421875,775.756103515625,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-oven1,elephant6-truck3,dot,763.9578857421875,847.1709594726562,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,cat4-truck3,dot,713.4659423828125,836.3118896484375,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,cat3-truck3,dot,713.4659423828125,863.0437622070312,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,cat2-truck3,dot,713.4659423828125,883.3348388671875,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,car6-truck3,dot,713.4659423828125,735.997802734375,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,car9-truck3,dot,713.4659423828125,732.3556518554688,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,car5-truck3,dot,713.4659423828125,596.045654296875,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,car8-truck3,dot,713.4659423828125,746.9541015625,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,bear8-truck3,dot,713.4659423828125,794.316650390625,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,bear4-truck3,dot,713.4659423828125,765.4873657226562,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,bear3-truck3,dot,713.4659423828125,835.0341796875,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,boat1-truck3,dot,713.4659423828125,770.979248046875,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,boat6-truck3,dot,713.4659423828125,836.8999633789062,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,oven2-truck3,dot,713.4659423828125,814.8242797851562,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,oven4-truck3,dot,713.4659423828125,801.5323486328125,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,chair5-truck3,dot,713.4659423828125,747.9732666015625,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,chair7-truck3,dot,713.4659423828125,941.4945068359375,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,bird3-truck3,dot,713.4659423828125,743.076171875,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,airplane8-truck3,dot,713.4659423828125,819.297607421875,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,bicycle3-truck3,dot,713.4659423828125,736.0872802734375,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,bicycle4-truck3,dot,713.4659423828125,784.3717041015625,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,bicycle7-truck3,dot,713.4659423828125,686.3496704101562,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,bottle10-truck3,dot,713.4659423828125,745.9819946289062,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,keyboard9-truck3,dot,713.4659423828125,795.68603515625,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,keyboard4-truck3,dot,713.4659423828125,729.4617919921875,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,keyboard8-truck3,dot,713.4659423828125,741.1871337890625,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,clock7-truck3,dot,713.4659423828125,740.55908203125,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,clock1-truck3,dot,713.4659423828125,744.2725219726562,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,clock6-truck3,dot,713.4659423828125,657.2072143554688,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,knife5-truck3,dot,713.4659423828125,819.3624267578125,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,knife8-truck3,dot,713.4659423828125,866.7830810546875,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,elephant8-truck3,dot,713.4659423828125,775.756103515625,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-oven3,elephant6-truck3,dot,713.4659423828125,847.1709594726562,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-car2,cat4-truck3,dot,878.73095703125,836.3118896484375,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,cat3-truck3,dot,878.73095703125,863.0437622070312,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,cat2-truck3,dot,878.73095703125,883.3348388671875,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-car2,car6-truck3,dot,878.73095703125,735.997802734375,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,car9-truck3,dot,878.73095703125,732.3556518554688,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,car5-truck3,dot,878.73095703125,596.045654296875,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,car8-truck3,dot,878.73095703125,746.9541015625,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,bear8-truck3,dot,878.73095703125,794.316650390625,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,bear4-truck3,dot,878.73095703125,765.4873657226562,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,bear3-truck3,dot,878.73095703125,835.0341796875,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,boat1-truck3,dot,878.73095703125,770.979248046875,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,boat6-truck3,dot,878.73095703125,836.8999633789062,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,oven2-truck3,dot,878.73095703125,814.8242797851562,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,oven4-truck3,dot,878.73095703125,801.5323486328125,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,chair5-truck3,dot,878.73095703125,747.9732666015625,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,chair7-truck3,dot,878.73095703125,941.4945068359375,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-car2,bird3-truck3,dot,878.73095703125,743.076171875,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,airplane8-truck3,dot,878.73095703125,819.297607421875,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,bicycle3-truck3,dot,878.73095703125,736.0872802734375,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,bicycle4-truck3,dot,878.73095703125,784.3717041015625,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,bicycle7-truck3,dot,878.73095703125,686.3496704101562,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,bottle10-truck3,dot,878.73095703125,745.9819946289062,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,keyboard9-truck3,dot,878.73095703125,795.68603515625,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,keyboard4-truck3,dot,878.73095703125,729.4617919921875,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,keyboard8-truck3,dot,878.73095703125,741.1871337890625,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,clock7-truck3,dot,878.73095703125,740.55908203125,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,clock1-truck3,dot,878.73095703125,744.2725219726562,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,clock6-truck3,dot,878.73095703125,657.2072143554688,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,knife5-truck3,dot,878.73095703125,819.3624267578125,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,knife8-truck3,dot,878.73095703125,866.7830810546875,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,elephant8-truck3,dot,878.73095703125,775.756103515625,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-car2,elephant6-truck3,dot,878.73095703125,847.1709594726562,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,cat4-truck3,dot,635.1649780273438,836.3118896484375,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,cat3-truck3,dot,635.1649780273438,863.0437622070312,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,cat2-truck3,dot,635.1649780273438,883.3348388671875,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,car6-truck3,dot,635.1649780273438,735.997802734375,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,car9-truck3,dot,635.1649780273438,732.3556518554688,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,car5-truck3,dot,635.1649780273438,596.045654296875,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,car8-truck3,dot,635.1649780273438,746.9541015625,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,bear8-truck3,dot,635.1649780273438,794.316650390625,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,bear4-truck3,dot,635.1649780273438,765.4873657226562,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,bear3-truck3,dot,635.1649780273438,835.0341796875,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,boat1-truck3,dot,635.1649780273438,770.979248046875,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,boat6-truck3,dot,635.1649780273438,836.8999633789062,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,oven2-truck3,dot,635.1649780273438,814.8242797851562,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,oven4-truck3,dot,635.1649780273438,801.5323486328125,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,chair5-truck3,dot,635.1649780273438,747.9732666015625,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,chair7-truck3,dot,635.1649780273438,941.4945068359375,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,bird3-truck3,dot,635.1649780273438,743.076171875,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,airplane8-truck3,dot,635.1649780273438,819.297607421875,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,bicycle3-truck3,dot,635.1649780273438,736.0872802734375,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,bicycle4-truck3,dot,635.1649780273438,784.3717041015625,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,bicycle7-truck3,dot,635.1649780273438,686.3496704101562,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,bottle10-truck3,dot,635.1649780273438,745.9819946289062,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,keyboard9-truck3,dot,635.1649780273438,795.68603515625,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,keyboard4-truck3,dot,635.1649780273438,729.4617919921875,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,keyboard8-truck3,dot,635.1649780273438,741.1871337890625,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,clock7-truck3,dot,635.1649780273438,740.55908203125,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,clock1-truck3,dot,635.1649780273438,744.2725219726562,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,clock6-truck3,dot,635.1649780273438,657.2072143554688,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,knife5-truck3,dot,635.1649780273438,819.3624267578125,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,knife8-truck3,dot,635.1649780273438,866.7830810546875,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,elephant8-truck3,dot,635.1649780273438,775.756103515625,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-dog1,elephant6-truck3,dot,635.1649780273438,847.1709594726562,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,cat4-truck3,dot,792.8599243164062,836.3118896484375,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,cat3-truck3,dot,792.8599243164062,863.0437622070312,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,cat2-truck3,dot,792.8599243164062,883.3348388671875,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,car6-truck3,dot,792.8599243164062,735.997802734375,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,car9-truck3,dot,792.8599243164062,732.3556518554688,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,car5-truck3,dot,792.8599243164062,596.045654296875,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,car8-truck3,dot,792.8599243164062,746.9541015625,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,bear8-truck3,dot,792.8599243164062,794.316650390625,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,bear4-truck3,dot,792.8599243164062,765.4873657226562,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,bear3-truck3,dot,792.8599243164062,835.0341796875,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,boat1-truck3,dot,792.8599243164062,770.979248046875,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,boat6-truck3,dot,792.8599243164062,836.8999633789062,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,oven2-truck3,dot,792.8599243164062,814.8242797851562,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,oven4-truck3,dot,792.8599243164062,801.5323486328125,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,chair5-truck3,dot,792.8599243164062,747.9732666015625,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,chair7-truck3,dot,792.8599243164062,941.4945068359375,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,bird3-truck3,dot,792.8599243164062,743.076171875,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,airplane8-truck3,dot,792.8599243164062,819.297607421875,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,bicycle3-truck3,dot,792.8599243164062,736.0872802734375,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,bicycle4-truck3,dot,792.8599243164062,784.3717041015625,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,bicycle7-truck3,dot,792.8599243164062,686.3496704101562,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,bottle10-truck3,dot,792.8599243164062,745.9819946289062,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,keyboard9-truck3,dot,792.8599243164062,795.68603515625,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,keyboard4-truck3,dot,792.8599243164062,729.4617919921875,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,keyboard8-truck3,dot,792.8599243164062,741.1871337890625,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,clock7-truck3,dot,792.8599243164062,740.55908203125,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,clock1-truck3,dot,792.8599243164062,744.2725219726562,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,clock6-truck3,dot,792.8599243164062,657.2072143554688,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,knife5-truck3,dot,792.8599243164062,819.3624267578125,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,knife8-truck3,dot,792.8599243164062,866.7830810546875,0,1
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,elephant8-truck3,dot,792.8599243164062,775.756103515625,1,0
resnet50,chair1-truck3,chair1,truck3,chair1-clock2,elephant6-truck3,dot,792.8599243164062,847.1709594726562,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-airplane2,cat4-truck3,dot,720.77294921875,836.3118896484375,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-airplane2,cat3-truck3,dot,720.77294921875,863.0437622070312,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-airplane2,cat2-truck3,dot,720.77294921875,883.3348388671875,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-airplane2,car6-truck3,dot,720.77294921875,735.997802734375,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-airplane2,car9-truck3,dot,720.77294921875,732.3556518554688,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-airplane2,car5-truck3,dot,720.77294921875,596.045654296875,1,0
resnet50,chair1-truck3,chair1,truck3,chair10-airplane2,car8-truck3,dot,720.77294921875,746.9541015625,0,1
resnet50,chair1-truck3,chair1,truck3,chair10-airplane2,bear8-truck3,dot,720.77294921875,794.316650390625,0,1
