Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,car6-truck3,dot,607.617919921875,737.5751953125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,car9-truck3,dot,607.617919921875,718.4558715820312,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,car5-truck3,dot,607.617919921875,627.4493408203125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,car8-truck3,dot,607.617919921875,757.0911865234375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,bear8-truck3,dot,607.617919921875,852.0939331054688,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,bear3-truck3,dot,607.617919921875,872.8892211914062,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,boat1-truck3,dot,607.617919921875,714.9552001953125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,boat6-truck3,dot,607.617919921875,807.6536865234375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,oven2-truck3,dot,607.617919921875,726.1477661132812,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,oven4-truck3,dot,607.617919921875,764.7801513671875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,chair5-truck3,dot,607.617919921875,666.64453125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,chair7-truck3,dot,607.617919921875,842.10205078125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,chair1-truck3,dot,607.617919921875,765.4873657226562,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,bird3-truck3,dot,607.617919921875,746.080810546875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,airplane8-truck3,dot,607.617919921875,769.9278564453125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,bicycle3-truck3,dot,607.617919921875,711.6583251953125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,bicycle4-truck3,dot,607.617919921875,787.119873046875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,bicycle7-truck3,dot,607.617919921875,691.26611328125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,bottle10-truck3,dot,607.617919921875,700.501220703125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,keyboard9-truck3,dot,607.617919921875,789.1317138671875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,keyboard4-truck3,dot,607.617919921875,684.8741455078125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,keyboard8-truck3,dot,607.617919921875,755.0110473632812,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,clock7-truck3,dot,607.617919921875,743.5847778320312,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,clock1-truck3,dot,607.617919921875,699.4855346679688,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,clock6-truck3,dot,607.617919921875,693.4654541015625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,knife5-truck3,dot,607.617919921875,793.92431640625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,knife8-truck3,dot,607.617919921875,818.6334838867188,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,elephant8-truck3,dot,607.617919921875,805.6431884765625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-cat3,elephant6-truck3,dot,607.617919921875,857.197998046875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,cat4-truck3,dot,668.6995849609375,897.2138671875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,cat3-truck3,dot,668.6995849609375,820.0416259765625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,cat2-truck3,dot,668.6995849609375,859.715576171875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,car6-truck3,dot,668.6995849609375,737.5751953125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,car9-truck3,dot,668.6995849609375,718.4558715820312,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,car5-truck3,dot,668.6995849609375,627.4493408203125,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,car8-truck3,dot,668.6995849609375,757.0911865234375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,bear8-truck3,dot,668.6995849609375,852.0939331054688,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,bear3-truck3,dot,668.6995849609375,872.8892211914062,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,boat1-truck3,dot,668.6995849609375,714.9552001953125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,boat6-truck3,dot,668.6995849609375,807.6536865234375,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,oven2-truck3,dot,668.6995849609375,726.1477661132812,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,oven4-truck3,dot,668.6995849609375,764.7801513671875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,chair5-truck3,dot,668.6995849609375,666.64453125,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,chair7-truck3,dot,668.6995849609375,842.10205078125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,chair1-truck3,dot,668.6995849609375,765.4873657226562,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,bird3-truck3,dot,668.6995849609375,746.080810546875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,airplane8-truck3,dot,668.6995849609375,769.9278564453125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,bicycle3-truck3,dot,668.6995849609375,711.6583251953125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,bicycle4-truck3,dot,668.6995849609375,787.119873046875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,bicycle7-truck3,dot,668.6995849609375,691.26611328125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,bottle10-truck3,dot,668.6995849609375,700.501220703125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,keyboard9-truck3,dot,668.6995849609375,789.1317138671875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,keyboard4-truck3,dot,668.6995849609375,684.8741455078125,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,keyboard8-truck3,dot,668.6995849609375,755.0110473632812,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,clock7-truck3,dot,668.6995849609375,743.5847778320312,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,clock1-truck3,dot,668.6995849609375,699.4855346679688,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,clock6-truck3,dot,668.6995849609375,693.4654541015625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,knife5-truck3,dot,668.6995849609375,793.92431640625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,knife8-truck3,dot,668.6995849609375,818.6334838867188,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,elephant8-truck3,dot,668.6995849609375,805.6431884765625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-keyboard3,elephant6-truck3,dot,668.6995849609375,857.197998046875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-oven2,cat4-truck3,dot,805.5000610351562,897.2138671875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-oven2,cat3-truck3,dot,805.5000610351562,820.0416259765625,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-oven2,cat2-truck3,dot,805.5000610351562,859.715576171875,0,1
resnet50,bear4-truck3,bear4,truck3,bear4-oven2,car6-truck3,dot,805.5000610351562,737.5751953125,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-oven2,car9-truck3,dot,805.5000610351562,718.4558715820312,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-oven2,car5-truck3,dot,805.5000610351562,627.4493408203125,1,0
resnet50,bear4-truck3,bear4,truck3,bear4-oven2,car8-truck3,dot,805.5000610351562,757.0911865234375,1,0
