Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car8-bear1,car8,bear1,car8-boat3,car7-bear1,dot,645.5463256835938,878.8362426757812,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,car6-bear1,dot,645.5463256835938,864.3457641601562,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,dog1-bear1,dot,645.5463256835938,733.095703125,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,boat6-bear1,dot,645.5463256835938,862.0886840820312,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,boat1-bear1,dot,645.5463256835938,775.071044921875,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,oven10-bear1,dot,645.5463256835938,744.5180053710938,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,chair9-bear1,dot,645.5463256835938,754.07470703125,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,chair8-bear1,dot,645.5463256835938,596.5987548828125,1,0
resnet50,car8-bear1,car8,bear1,car8-boat3,chair1-bear1,dot,645.5463256835938,758.9140014648438,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,truck4-bear1,dot,645.5463256835938,786.150634765625,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,truck1-bear1,dot,645.5463256835938,763.2068481445312,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,bird1-bear1,dot,645.5463256835938,818.841064453125,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,airplane2-bear1,dot,645.5463256835938,813.190185546875,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,bicycle9-bear1,dot,645.5463256835938,573.042724609375,1,0
resnet50,car8-bear1,car8,bear1,car8-boat3,bicycle5-bear1,dot,645.5463256835938,664.5189208984375,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,bicycle1-bear1,dot,645.5463256835938,652.1478271484375,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,bottle7-bear1,dot,645.5463256835938,788.892822265625,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,bottle1-bear1,dot,645.5463256835938,735.6558837890625,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,clock1-bear1,dot,645.5463256835938,707.874267578125,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,knife4-bear1,dot,645.5463256835938,695.066650390625,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,elephant10-bear1,dot,645.5463256835938,742.24169921875,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,cat6-bear1,dot,612.8007202148438,713.6754760742188,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,cat10-bear1,dot,612.8007202148438,846.4346923828125,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,cat8-bear1,dot,612.8007202148438,737.6560668945312,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,car7-bear1,dot,612.8007202148438,878.8362426757812,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,car6-bear1,dot,612.8007202148438,864.3457641601562,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,dog1-bear1,dot,612.8007202148438,733.095703125,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,boat6-bear1,dot,612.8007202148438,862.0886840820312,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,boat1-bear1,dot,612.8007202148438,775.071044921875,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,oven10-bear1,dot,612.8007202148438,744.5180053710938,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,chair9-bear1,dot,612.8007202148438,754.07470703125,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,chair8-bear1,dot,612.8007202148438,596.5987548828125,1,0
resnet50,car8-bear1,car8,bear1,car8-knife2,chair1-bear1,dot,612.8007202148438,758.9140014648438,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,truck4-bear1,dot,612.8007202148438,786.150634765625,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,truck1-bear1,dot,612.8007202148438,763.2068481445312,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,bird1-bear1,dot,612.8007202148438,818.841064453125,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,airplane2-bear1,dot,612.8007202148438,813.190185546875,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,bicycle9-bear1,dot,612.8007202148438,573.042724609375,1,0
resnet50,car8-bear1,car8,bear1,car8-knife2,bicycle5-bear1,dot,612.8007202148438,664.5189208984375,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,bicycle1-bear1,dot,612.8007202148438,652.1478271484375,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,bottle7-bear1,dot,612.8007202148438,788.892822265625,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,bottle1-bear1,dot,612.8007202148438,735.6558837890625,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,clock1-bear1,dot,612.8007202148438,707.874267578125,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,knife4-bear1,dot,612.8007202148438,695.066650390625,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,elephant10-bear1,dot,612.8007202148438,742.24169921875,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,cat6-bear1,dot,558.387939453125,713.6754760742188,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,cat10-bear1,dot,558.387939453125,846.4346923828125,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,cat8-bear1,dot,558.387939453125,737.6560668945312,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,car7-bear1,dot,558.387939453125,878.8362426757812,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,car6-bear1,dot,558.387939453125,864.3457641601562,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,dog1-bear1,dot,558.387939453125,733.095703125,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,boat6-bear1,dot,558.387939453125,862.0886840820312,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,boat1-bear1,dot,558.387939453125,775.071044921875,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,oven10-bear1,dot,558.387939453125,744.5180053710938,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,chair9-bear1,dot,558.387939453125,754.07470703125,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,chair8-bear1,dot,558.387939453125,596.5987548828125,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,chair1-bear1,dot,558.387939453125,758.9140014648438,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,truck4-bear1,dot,558.387939453125,786.150634765625,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,truck1-bear1,dot,558.387939453125,763.2068481445312,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,bird1-bear1,dot,558.387939453125,818.841064453125,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,airplane2-bear1,dot,558.387939453125,813.190185546875,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,bicycle9-bear1,dot,558.387939453125,573.042724609375,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,bicycle5-bear1,dot,558.387939453125,664.5189208984375,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,bicycle1-bear1,dot,558.387939453125,652.1478271484375,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,bottle7-bear1,dot,558.387939453125,788.892822265625,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,bottle1-bear1,dot,558.387939453125,735.6558837890625,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,clock1-bear1,dot,558.387939453125,707.874267578125,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,knife4-bear1,dot,558.387939453125,695.066650390625,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,elephant10-bear1,dot,558.387939453125,742.24169921875,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,cat6-bear1,dot,581.3121337890625,713.6754760742188,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,cat10-bear1,dot,581.3121337890625,846.4346923828125,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,cat8-bear1,dot,581.3121337890625,737.6560668945312,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,car7-bear1,dot,581.3121337890625,878.8362426757812,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,car6-bear1,dot,581.3121337890625,864.3457641601562,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,dog1-bear1,dot,581.3121337890625,733.095703125,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,boat6-bear1,dot,581.3121337890625,862.0886840820312,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,boat1-bear1,dot,581.3121337890625,775.071044921875,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,oven10-bear1,dot,581.3121337890625,744.5180053710938,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,chair9-bear1,dot,581.3121337890625,754.07470703125,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,chair8-bear1,dot,581.3121337890625,596.5987548828125,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,chair1-bear1,dot,581.3121337890625,758.9140014648438,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,truck4-bear1,dot,581.3121337890625,786.150634765625,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,truck1-bear1,dot,581.3121337890625,763.2068481445312,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,bird1-bear1,dot,581.3121337890625,818.841064453125,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,airplane2-bear1,dot,581.3121337890625,813.190185546875,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,bicycle9-bear1,dot,581.3121337890625,573.042724609375,1,0
resnet50,car8-bear1,car8,bear1,car8-bicycle2,bicycle5-bear1,dot,581.3121337890625,664.5189208984375,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,bicycle1-bear1,dot,581.3121337890625,652.1478271484375,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,bottle7-bear1,dot,581.3121337890625,788.892822265625,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,bottle1-bear1,dot,581.3121337890625,735.6558837890625,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,clock1-bear1,dot,581.3121337890625,707.874267578125,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,knife4-bear1,dot,581.3121337890625,695.066650390625,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,elephant10-bear1,dot,581.3121337890625,742.24169921875,0,1
resnet50,car8-bear1,car8,bear1,car8-cat1,cat6-bear1,dot,748.1192626953125,713.6754760742188,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,cat10-bear1,dot,748.1192626953125,846.4346923828125,0,1
resnet50,car8-bear1,car8,bear1,car8-cat1,cat8-bear1,dot,748.1192626953125,737.6560668945312,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,car7-bear1,dot,748.1192626953125,878.8362426757812,0,1
resnet50,car8-bear1,car8,bear1,car8-cat1,car6-bear1,dot,748.1192626953125,864.3457641601562,0,1
resnet50,car8-bear1,car8,bear1,car8-cat1,dog1-bear1,dot,748.1192626953125,733.095703125,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,boat6-bear1,dot,748.1192626953125,862.0886840820312,0,1
resnet50,car8-bear1,car8,bear1,car8-cat1,boat1-bear1,dot,748.1192626953125,775.071044921875,0,1
resnet50,car8-bear1,car8,bear1,car8-cat1,oven10-bear1,dot,748.1192626953125,744.5180053710938,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,chair9-bear1,dot,748.1192626953125,754.07470703125,0,1
resnet50,car8-bear1,car8,bear1,car8-cat1,chair8-bear1,dot,748.1192626953125,596.5987548828125,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,chair1-bear1,dot,748.1192626953125,758.9140014648438,0,1
resnet50,car8-bear1,car8,bear1,car8-cat1,truck4-bear1,dot,748.1192626953125,786.150634765625,0,1
resnet50,car8-bear1,car8,bear1,car8-cat1,truck1-bear1,dot,748.1192626953125,763.2068481445312,0,1
resnet50,car8-bear1,car8,bear1,car8-cat1,bird1-bear1,dot,748.1192626953125,818.841064453125,0,1
resnet50,car8-bear1,car8,bear1,car8-cat1,airplane2-bear1,dot,748.1192626953125,813.190185546875,0,1
resnet50,car8-bear1,car8,bear1,car8-cat1,bicycle9-bear1,dot,748.1192626953125,573.042724609375,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,bicycle5-bear1,dot,748.1192626953125,664.5189208984375,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,bicycle1-bear1,dot,748.1192626953125,652.1478271484375,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,bottle7-bear1,dot,748.1192626953125,788.892822265625,0,1
resnet50,car8-bear1,car8,bear1,car8-cat1,bottle1-bear1,dot,748.1192626953125,735.6558837890625,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,clock1-bear1,dot,748.1192626953125,707.874267578125,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,knife4-bear1,dot,748.1192626953125,695.066650390625,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,elephant10-bear1,dot,748.1192626953125,742.24169921875,1,0
resnet50,car8-bear1,car8,bear1,car8-airplane3,cat6-bear1,dot,511.3614501953125,713.6754760742188,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,cat10-bear1,dot,511.3614501953125,846.4346923828125,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,cat8-bear1,dot,511.3614501953125,737.6560668945312,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,car7-bear1,dot,511.3614501953125,878.8362426757812,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,car6-bear1,dot,511.3614501953125,864.3457641601562,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,dog1-bear1,dot,511.3614501953125,733.095703125,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,boat6-bear1,dot,511.3614501953125,862.0886840820312,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,boat1-bear1,dot,511.3614501953125,775.071044921875,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,oven10-bear1,dot,511.3614501953125,744.5180053710938,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,chair9-bear1,dot,511.3614501953125,754.07470703125,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,chair8-bear1,dot,511.3614501953125,596.5987548828125,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,chair1-bear1,dot,511.3614501953125,758.9140014648438,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,truck4-bear1,dot,511.3614501953125,786.150634765625,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,truck1-bear1,dot,511.3614501953125,763.2068481445312,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,bird1-bear1,dot,511.3614501953125,818.841064453125,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,airplane2-bear1,dot,511.3614501953125,813.190185546875,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,bicycle9-bear1,dot,511.3614501953125,573.042724609375,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,bicycle5-bear1,dot,511.3614501953125,664.5189208984375,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,bicycle1-bear1,dot,511.3614501953125,652.1478271484375,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,bottle7-bear1,dot,511.3614501953125,788.892822265625,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,bottle1-bear1,dot,511.3614501953125,735.6558837890625,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,clock1-bear1,dot,511.3614501953125,707.874267578125,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,knife4-bear1,dot,511.3614501953125,695.066650390625,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,elephant10-bear1,dot,511.3614501953125,742.24169921875,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,cat6-bear1,dot,556.7112426757812,713.6754760742188,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,cat10-bear1,dot,556.7112426757812,846.4346923828125,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,cat8-bear1,dot,556.7112426757812,737.6560668945312,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,car7-bear1,dot,556.7112426757812,878.8362426757812,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,car6-bear1,dot,556.7112426757812,864.3457641601562,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,dog1-bear1,dot,556.7112426757812,733.095703125,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,boat6-bear1,dot,556.7112426757812,862.0886840820312,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,boat1-bear1,dot,556.7112426757812,775.071044921875,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,oven10-bear1,dot,556.7112426757812,744.5180053710938,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,chair9-bear1,dot,556.7112426757812,754.07470703125,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,chair8-bear1,dot,556.7112426757812,596.5987548828125,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,chair1-bear1,dot,556.7112426757812,758.9140014648438,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,truck4-bear1,dot,556.7112426757812,786.150634765625,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,truck1-bear1,dot,556.7112426757812,763.2068481445312,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,bird1-bear1,dot,556.7112426757812,818.841064453125,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,airplane2-bear1,dot,556.7112426757812,813.190185546875,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,bicycle9-bear1,dot,556.7112426757812,573.042724609375,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,bicycle5-bear1,dot,556.7112426757812,664.5189208984375,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,bicycle1-bear1,dot,556.7112426757812,652.1478271484375,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,bottle7-bear1,dot,556.7112426757812,788.892822265625,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,bottle1-bear1,dot,556.7112426757812,735.6558837890625,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,clock1-bear1,dot,556.7112426757812,707.874267578125,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,knife4-bear1,dot,556.7112426757812,695.066650390625,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,elephant10-bear1,dot,556.7112426757812,742.24169921875,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,cat6-bear1,cos,0.6876167058944702,0.760569155216217,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,cat10-bear1,cos,0.6876167058944702,0.9015524983406067,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,cat8-bear1,cos,0.6876167058944702,0.7987358570098877,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,car7-bear1,cos,0.6876167058944702,0.881197988986969,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,car6-bear1,cos,0.6876167058944702,0.8339782357215881,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,dog1-bear1,cos,0.6876167058944702,0.7608069777488708,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,boat6-bear1,cos,0.6876167058944702,0.7478749752044678,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,boat1-bear1,cos,0.6876167058944702,0.800149142742157,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,oven10-bear1,cos,0.6876167058944702,0.7973759770393372,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,chair9-bear1,cos,0.6876167058944702,0.7561838626861572,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,chair8-bear1,cos,0.6876167058944702,0.6211350560188293,1,0
resnet50,car8-bear1,car8,bear1,car8-dog1,chair1-bear1,cos,0.6876167058944702,0.7759775519371033,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,truck4-bear1,cos,0.6876167058944702,0.854771077632904,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,truck1-bear1,cos,0.6876167058944702,0.8017576336860657,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,bird1-bear1,cos,0.6876167058944702,0.8285647034645081,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,airplane2-bear1,cos,0.6876167058944702,0.7399066686630249,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,bicycle9-bear1,cos,0.6876167058944702,0.5923543572425842,1,0
resnet50,car8-bear1,car8,bear1,car8-dog1,bicycle5-bear1,cos,0.6876167058944702,0.5775220990180969,1,0
resnet50,car8-bear1,car8,bear1,car8-dog1,bicycle1-bear1,cos,0.6876167058944702,0.6041015386581421,1,0
resnet50,car8-bear1,car8,bear1,car8-dog1,bottle7-bear1,cos,0.6876167058944702,0.7422193884849548,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,bottle1-bear1,cos,0.6876167058944702,0.731445848941803,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,clock1-bear1,cos,0.6876167058944702,0.7682090401649475,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,knife4-bear1,cos,0.6876167058944702,0.7282596826553345,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,elephant10-bear1,cos,0.6876167058944702,0.7790138721466064,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,cat6-bear1,cos,0.560500979423523,0.760569155216217,0,1
