Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,keyboard2-elephant1,dot,512.603515625,565.4358520507812,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,keyboard6-elephant1,dot,512.603515625,568.0067138671875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,knife1-elephant1,dot,512.603515625,649.6275634765625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,cat7-elephant1,dot,560.08935546875,634.1702880859375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,cat2-elephant1,dot,560.08935546875,711.5302734375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,dog10-elephant1,dot,560.08935546875,716.5383911132812,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,dog5-elephant1,dot,560.08935546875,575.871826171875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bear10-elephant1,dot,560.08935546875,712.2342529296875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bear2-elephant1,dot,560.08935546875,623.596923828125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bear1-elephant1,dot,560.08935546875,661.957763671875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,boat8-elephant1,dot,560.08935546875,669.5939331054688,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,oven7-elephant1,dot,560.08935546875,581.84033203125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,oven5-elephant1,dot,560.08935546875,693.1280517578125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,chair9-elephant1,dot,560.08935546875,656.2937622070312,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,chair7-elephant1,dot,560.08935546875,640.043212890625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,chair1-elephant1,dot,560.08935546875,626.7789306640625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,chair8-elephant1,dot,560.08935546875,586.0941162109375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,truck9-elephant1,dot,560.08935546875,600.6765747070312,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,truck8-elephant1,dot,560.08935546875,590.572509765625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,truck2-elephant1,dot,560.08935546875,735.0943603515625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bird8-elephant1,dot,560.08935546875,664.7846069335938,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,airplane1-elephant1,dot,560.08935546875,660.8637084960938,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,airplane10-elephant1,dot,560.08935546875,687.59716796875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,airplane3-elephant1,dot,560.08935546875,662.1334838867188,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bicycle5-elephant1,dot,560.08935546875,743.5384521484375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bottle5-elephant1,dot,560.08935546875,550.8809204101562,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bottle2-elephant1,dot,560.08935546875,564.295166015625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,keyboard2-elephant1,dot,560.08935546875,565.4358520507812,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,keyboard6-elephant1,dot,560.08935546875,568.0067138671875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,knife1-elephant1,dot,560.08935546875,649.6275634765625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,cat7-elephant1,dot,546.12255859375,634.1702880859375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,cat2-elephant1,dot,546.12255859375,711.5302734375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,dog10-elephant1,dot,546.12255859375,716.5383911132812,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,dog5-elephant1,dot,546.12255859375,575.871826171875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bear10-elephant1,dot,546.12255859375,712.2342529296875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bear2-elephant1,dot,546.12255859375,623.596923828125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bear1-elephant1,dot,546.12255859375,661.957763671875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,boat8-elephant1,dot,546.12255859375,669.5939331054688,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,oven7-elephant1,dot,546.12255859375,581.84033203125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,oven5-elephant1,dot,546.12255859375,693.1280517578125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,chair9-elephant1,dot,546.12255859375,656.2937622070312,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,chair7-elephant1,dot,546.12255859375,640.043212890625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,chair1-elephant1,dot,546.12255859375,626.7789306640625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,chair8-elephant1,dot,546.12255859375,586.0941162109375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,truck9-elephant1,dot,546.12255859375,600.6765747070312,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,truck8-elephant1,dot,546.12255859375,590.572509765625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,truck2-elephant1,dot,546.12255859375,735.0943603515625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bird8-elephant1,dot,546.12255859375,664.7846069335938,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,airplane1-elephant1,dot,546.12255859375,660.8637084960938,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,airplane10-elephant1,dot,546.12255859375,687.59716796875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,airplane3-elephant1,dot,546.12255859375,662.1334838867188,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bicycle5-elephant1,dot,546.12255859375,743.5384521484375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bottle5-elephant1,dot,546.12255859375,550.8809204101562,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bottle2-elephant1,dot,546.12255859375,564.295166015625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,keyboard2-elephant1,dot,546.12255859375,565.4358520507812,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,keyboard6-elephant1,dot,546.12255859375,568.0067138671875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,knife1-elephant1,dot,546.12255859375,649.6275634765625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,cat7-elephant1,dot,632.31298828125,634.1702880859375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,cat2-elephant1,dot,632.31298828125,711.5302734375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,dog10-elephant1,dot,632.31298828125,716.5383911132812,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,dog5-elephant1,dot,632.31298828125,575.871826171875,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bear10-elephant1,dot,632.31298828125,712.2342529296875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bear2-elephant1,dot,632.31298828125,623.596923828125,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bear1-elephant1,dot,632.31298828125,661.957763671875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,boat8-elephant1,dot,632.31298828125,669.5939331054688,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,oven7-elephant1,dot,632.31298828125,581.84033203125,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,oven5-elephant1,dot,632.31298828125,693.1280517578125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,chair9-elephant1,dot,632.31298828125,656.2937622070312,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,chair7-elephant1,dot,632.31298828125,640.043212890625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,chair1-elephant1,dot,632.31298828125,626.7789306640625,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,chair8-elephant1,dot,632.31298828125,586.0941162109375,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,truck9-elephant1,dot,632.31298828125,600.6765747070312,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,truck8-elephant1,dot,632.31298828125,590.572509765625,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,truck2-elephant1,dot,632.31298828125,735.0943603515625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bird8-elephant1,dot,632.31298828125,664.7846069335938,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,airplane1-elephant1,dot,632.31298828125,660.8637084960938,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,airplane10-elephant1,dot,632.31298828125,687.59716796875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,airplane3-elephant1,dot,632.31298828125,662.1334838867188,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bicycle5-elephant1,dot,632.31298828125,743.5384521484375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bottle5-elephant1,dot,632.31298828125,550.8809204101562,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bottle2-elephant1,dot,632.31298828125,564.295166015625,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,keyboard2-elephant1,dot,632.31298828125,565.4358520507812,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,keyboard6-elephant1,dot,632.31298828125,568.0067138671875,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,knife1-elephant1,dot,632.31298828125,649.6275634765625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,cat7-elephant1,dot,530.5281372070312,634.1702880859375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,cat2-elephant1,dot,530.5281372070312,711.5302734375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,dog10-elephant1,dot,530.5281372070312,716.5383911132812,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,dog5-elephant1,dot,530.5281372070312,575.871826171875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,bear10-elephant1,dot,530.5281372070312,712.2342529296875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,bear2-elephant1,dot,530.5281372070312,623.596923828125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,bear1-elephant1,dot,530.5281372070312,661.957763671875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,boat8-elephant1,dot,530.5281372070312,669.5939331054688,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,oven7-elephant1,dot,530.5281372070312,581.84033203125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,oven5-elephant1,dot,530.5281372070312,693.1280517578125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,chair9-elephant1,dot,530.5281372070312,656.2937622070312,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,chair7-elephant1,dot,530.5281372070312,640.043212890625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,chair1-elephant1,dot,530.5281372070312,626.7789306640625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,chair8-elephant1,dot,530.5281372070312,586.0941162109375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,truck9-elephant1,dot,530.5281372070312,600.6765747070312,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,truck8-elephant1,dot,530.5281372070312,590.572509765625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,truck2-elephant1,dot,530.5281372070312,735.0943603515625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,bird8-elephant1,dot,530.5281372070312,664.7846069335938,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,airplane1-elephant1,dot,530.5281372070312,660.8637084960938,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,airplane10-elephant1,dot,530.5281372070312,687.59716796875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,airplane3-elephant1,dot,530.5281372070312,662.1334838867188,0,1
