Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,dog4-chair1,dot,785.1122436523438,744.6744995117188,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,dog1-chair1,dot,785.1122436523438,745.2745361328125,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,bear6-chair1,dot,785.1122436523438,782.0633544921875,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,bear5-chair1,dot,785.1122436523438,750.1951904296875,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,boat7-chair1,dot,785.1122436523438,851.5968017578125,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,oven9-chair1,dot,785.1122436523438,740.6717529296875,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,oven4-chair1,dot,785.1122436523438,769.0751953125,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,oven2-chair1,dot,785.1122436523438,683.3954467773438,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,oven8-chair1,dot,785.1122436523438,763.86279296875,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,truck2-chair1,dot,785.1122436523438,722.1387329101562,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,bird8-chair1,dot,785.1122436523438,815.3004150390625,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,bird5-chair1,dot,785.1122436523438,733.7333984375,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,bird10-chair1,dot,785.1122436523438,759.904296875,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,bird9-chair1,dot,785.1122436523438,796.766357421875,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,airplane8-chair1,dot,785.1122436523438,739.154052734375,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,bicycle9-chair1,dot,785.1122436523438,639.791015625,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,bicycle1-chair1,dot,785.1122436523438,696.041259765625,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,bottle5-chair1,dot,785.1122436523438,755.6058959960938,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,keyboard6-chair1,dot,785.1122436523438,800.5672607421875,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,clock4-chair1,dot,785.1122436523438,793.8932495117188,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,knife10-chair1,dot,785.1122436523438,784.1528930664062,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,knife9-chair1,dot,785.1122436523438,917.8414306640625,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,elephant1-chair1,dot,785.1122436523438,772.3021240234375,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,elephant3-chair1,dot,785.1122436523438,800.2745361328125,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,car8-chair1,dot,781.8643188476562,794.78515625,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,car10-chair1,dot,781.8643188476562,793.7321166992188,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,car2-chair1,dot,781.8643188476562,817.3035888671875,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,dog4-chair1,dot,781.8643188476562,744.6744995117188,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,dog1-chair1,dot,781.8643188476562,745.2745361328125,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,bear6-chair1,dot,781.8643188476562,782.0633544921875,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,bear5-chair1,dot,781.8643188476562,750.1951904296875,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,boat7-chair1,dot,781.8643188476562,851.5968017578125,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,oven9-chair1,dot,781.8643188476562,740.6717529296875,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,oven4-chair1,dot,781.8643188476562,769.0751953125,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,oven2-chair1,dot,781.8643188476562,683.3954467773438,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,oven8-chair1,dot,781.8643188476562,763.86279296875,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,truck2-chair1,dot,781.8643188476562,722.1387329101562,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,bird8-chair1,dot,781.8643188476562,815.3004150390625,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,bird5-chair1,dot,781.8643188476562,733.7333984375,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,bird10-chair1,dot,781.8643188476562,759.904296875,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,bird9-chair1,dot,781.8643188476562,796.766357421875,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,airplane8-chair1,dot,781.8643188476562,739.154052734375,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,bicycle9-chair1,dot,781.8643188476562,639.791015625,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,bicycle1-chair1,dot,781.8643188476562,696.041259765625,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,bottle5-chair1,dot,781.8643188476562,755.6058959960938,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,keyboard6-chair1,dot,781.8643188476562,800.5672607421875,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,clock4-chair1,dot,781.8643188476562,793.8932495117188,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,knife10-chair1,dot,781.8643188476562,784.1528930664062,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,knife9-chair1,dot,781.8643188476562,917.8414306640625,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,elephant1-chair1,dot,781.8643188476562,772.3021240234375,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,elephant3-chair1,dot,781.8643188476562,800.2745361328125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,car8-chair1,dot,797.6861572265625,794.78515625,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,car10-chair1,dot,797.6861572265625,793.7321166992188,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,car2-chair1,dot,797.6861572265625,817.3035888671875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,dog4-chair1,dot,797.6861572265625,744.6744995117188,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,dog1-chair1,dot,797.6861572265625,745.2745361328125,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,bear6-chair1,dot,797.6861572265625,782.0633544921875,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,bear5-chair1,dot,797.6861572265625,750.1951904296875,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,boat7-chair1,dot,797.6861572265625,851.5968017578125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,oven9-chair1,dot,797.6861572265625,740.6717529296875,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,oven4-chair1,dot,797.6861572265625,769.0751953125,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,oven2-chair1,dot,797.6861572265625,683.3954467773438,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,oven8-chair1,dot,797.6861572265625,763.86279296875,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,truck2-chair1,dot,797.6861572265625,722.1387329101562,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,bird8-chair1,dot,797.6861572265625,815.3004150390625,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,bird5-chair1,dot,797.6861572265625,733.7333984375,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,bird10-chair1,dot,797.6861572265625,759.904296875,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,bird9-chair1,dot,797.6861572265625,796.766357421875,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,airplane8-chair1,dot,797.6861572265625,739.154052734375,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,bicycle9-chair1,dot,797.6861572265625,639.791015625,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,bicycle1-chair1,dot,797.6861572265625,696.041259765625,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,bottle5-chair1,dot,797.6861572265625,755.6058959960938,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,keyboard6-chair1,dot,797.6861572265625,800.5672607421875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,clock4-chair1,dot,797.6861572265625,793.8932495117188,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,knife10-chair1,dot,797.6861572265625,784.1528930664062,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,knife9-chair1,dot,797.6861572265625,917.8414306640625,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,elephant1-chair1,dot,797.6861572265625,772.3021240234375,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,elephant3-chair1,dot,797.6861572265625,800.2745361328125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,car8-chair1,dot,714.7725830078125,794.78515625,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,car10-chair1,dot,714.7725830078125,793.7321166992188,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,car2-chair1,dot,714.7725830078125,817.3035888671875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,dog4-chair1,dot,714.7725830078125,744.6744995117188,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,dog1-chair1,dot,714.7725830078125,745.2745361328125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,bear6-chair1,dot,714.7725830078125,782.0633544921875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,bear5-chair1,dot,714.7725830078125,750.1951904296875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,boat7-chair1,dot,714.7725830078125,851.5968017578125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,oven9-chair1,dot,714.7725830078125,740.6717529296875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,oven4-chair1,dot,714.7725830078125,769.0751953125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,oven2-chair1,dot,714.7725830078125,683.3954467773438,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,oven8-chair1,dot,714.7725830078125,763.86279296875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,truck2-chair1,dot,714.7725830078125,722.1387329101562,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,bird8-chair1,dot,714.7725830078125,815.3004150390625,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,bird5-chair1,dot,714.7725830078125,733.7333984375,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,bird10-chair1,dot,714.7725830078125,759.904296875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,bird9-chair1,dot,714.7725830078125,796.766357421875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,airplane8-chair1,dot,714.7725830078125,739.154052734375,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,bicycle9-chair1,dot,714.7725830078125,639.791015625,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,bicycle1-chair1,dot,714.7725830078125,696.041259765625,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,bottle5-chair1,dot,714.7725830078125,755.6058959960938,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,keyboard6-chair1,dot,714.7725830078125,800.5672607421875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,clock4-chair1,dot,714.7725830078125,793.8932495117188,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,knife10-chair1,dot,714.7725830078125,784.1528930664062,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,knife9-chair1,dot,714.7725830078125,917.8414306640625,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,elephant1-chair1,dot,714.7725830078125,772.3021240234375,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,elephant3-chair1,dot,714.7725830078125,800.2745361328125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,car8-chair1,dot,705.06640625,794.78515625,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,car10-chair1,dot,705.06640625,793.7321166992188,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,car2-chair1,dot,705.06640625,817.3035888671875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,dog4-chair1,dot,705.06640625,744.6744995117188,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,dog1-chair1,dot,705.06640625,745.2745361328125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,bear6-chair1,dot,705.06640625,782.0633544921875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,bear5-chair1,dot,705.06640625,750.1951904296875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,boat7-chair1,dot,705.06640625,851.5968017578125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,oven9-chair1,dot,705.06640625,740.6717529296875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,oven4-chair1,dot,705.06640625,769.0751953125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,oven2-chair1,dot,705.06640625,683.3954467773438,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,oven8-chair1,dot,705.06640625,763.86279296875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,truck2-chair1,dot,705.06640625,722.1387329101562,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,bird8-chair1,dot,705.06640625,815.3004150390625,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,bird5-chair1,dot,705.06640625,733.7333984375,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,bird10-chair1,dot,705.06640625,759.904296875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,bird9-chair1,dot,705.06640625,796.766357421875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,airplane8-chair1,dot,705.06640625,739.154052734375,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,bicycle9-chair1,dot,705.06640625,639.791015625,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,bicycle1-chair1,dot,705.06640625,696.041259765625,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,bottle5-chair1,dot,705.06640625,755.6058959960938,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,keyboard6-chair1,dot,705.06640625,800.5672607421875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,clock4-chair1,dot,705.06640625,793.8932495117188,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,knife10-chair1,dot,705.06640625,784.1528930664062,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,knife9-chair1,dot,705.06640625,917.8414306640625,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,elephant1-chair1,dot,705.06640625,772.3021240234375,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,elephant3-chair1,dot,705.06640625,800.2745361328125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,car8-chair1,dot,727.86962890625,794.78515625,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,car10-chair1,dot,727.86962890625,793.7321166992188,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,car2-chair1,dot,727.86962890625,817.3035888671875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,dog4-chair1,dot,727.86962890625,744.6744995117188,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,dog1-chair1,dot,727.86962890625,745.2745361328125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,bear6-chair1,dot,727.86962890625,782.0633544921875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,bear5-chair1,dot,727.86962890625,750.1951904296875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,boat7-chair1,dot,727.86962890625,851.5968017578125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,oven9-chair1,dot,727.86962890625,740.6717529296875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,oven4-chair1,dot,727.86962890625,769.0751953125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,oven2-chair1,dot,727.86962890625,683.3954467773438,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-car3,oven8-chair1,dot,727.86962890625,763.86279296875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,truck2-chair1,dot,727.86962890625,722.1387329101562,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-car3,bird8-chair1,dot,727.86962890625,815.3004150390625,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,bird5-chair1,dot,727.86962890625,733.7333984375,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,bird10-chair1,dot,727.86962890625,759.904296875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,bird9-chair1,dot,727.86962890625,796.766357421875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,airplane8-chair1,dot,727.86962890625,739.154052734375,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,bicycle9-chair1,dot,727.86962890625,639.791015625,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-car3,bicycle1-chair1,dot,727.86962890625,696.041259765625,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-car3,bottle5-chair1,dot,727.86962890625,755.6058959960938,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,keyboard6-chair1,dot,727.86962890625,800.5672607421875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,clock4-chair1,dot,727.86962890625,793.8932495117188,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,knife10-chair1,dot,727.86962890625,784.1528930664062,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,knife9-chair1,dot,727.86962890625,917.8414306640625,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,elephant1-chair1,dot,727.86962890625,772.3021240234375,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,elephant3-chair1,dot,727.86962890625,800.2745361328125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,car8-chair1,dot,743.2333984375,794.78515625,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,car10-chair1,dot,743.2333984375,793.7321166992188,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,car2-chair1,dot,743.2333984375,817.3035888671875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,dog4-chair1,dot,743.2333984375,744.6744995117188,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,dog1-chair1,dot,743.2333984375,745.2745361328125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,bear6-chair1,dot,743.2333984375,782.0633544921875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,bear5-chair1,dot,743.2333984375,750.1951904296875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,boat7-chair1,dot,743.2333984375,851.5968017578125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,oven9-chair1,dot,743.2333984375,740.6717529296875,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,oven4-chair1,dot,743.2333984375,769.0751953125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,oven2-chair1,dot,743.2333984375,683.3954467773438,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,oven8-chair1,dot,743.2333984375,763.86279296875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,truck2-chair1,dot,743.2333984375,722.1387329101562,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,bird8-chair1,dot,743.2333984375,815.3004150390625,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,bird5-chair1,dot,743.2333984375,733.7333984375,1,0
