Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car6-bear1,car6,bear1,car6-knife1,bottle1-bear1,dot,598.7922973632812,779.5137329101562,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,clock1-bear1,dot,598.7922973632812,818.9276123046875,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,knife4-bear1,dot,598.7922973632812,714.1598510742188,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,elephant10-bear1,dot,598.7922973632812,809.81201171875,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,cat6-bear1,dot,568.8934936523438,754.387451171875,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,cat10-bear1,dot,568.8934936523438,823.5545654296875,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,cat8-bear1,dot,568.8934936523438,788.38671875,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,car8-bear1,dot,568.8934936523438,864.3457641601562,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,car7-bear1,dot,568.8934936523438,828.9888916015625,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,dog1-bear1,dot,568.8934936523438,788.316162109375,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,boat6-bear1,dot,568.8934936523438,932.0630493164062,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,boat1-bear1,dot,568.8934936523438,855.7371826171875,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,oven10-bear1,dot,568.8934936523438,804.5361938476562,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,chair9-bear1,dot,568.8934936523438,759.0919189453125,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,chair8-bear1,dot,568.8934936523438,647.66455078125,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,chair1-bear1,dot,568.8934936523438,788.8316650390625,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,truck4-bear1,dot,568.8934936523438,795.5388793945312,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,truck1-bear1,dot,568.8934936523438,872.7265625,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,bird1-bear1,dot,568.8934936523438,824.8716430664062,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,airplane2-bear1,dot,568.8934936523438,919.8358154296875,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,bicycle9-bear1,dot,568.8934936523438,628.0891723632812,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,bicycle5-bear1,dot,568.8934936523438,737.782470703125,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,bicycle1-bear1,dot,568.8934936523438,724.2134399414062,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,bottle7-bear1,dot,568.8934936523438,863.4275512695312,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,bottle1-bear1,dot,568.8934936523438,779.5137329101562,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,clock1-bear1,dot,568.8934936523438,818.9276123046875,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,knife4-bear1,dot,568.8934936523438,714.1598510742188,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,elephant10-bear1,dot,568.8934936523438,809.81201171875,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,cat6-bear1,dot,583.9354248046875,754.387451171875,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,cat10-bear1,dot,583.9354248046875,823.5545654296875,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,cat8-bear1,dot,583.9354248046875,788.38671875,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,car8-bear1,dot,583.9354248046875,864.3457641601562,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,car7-bear1,dot,583.9354248046875,828.9888916015625,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,dog1-bear1,dot,583.9354248046875,788.316162109375,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,boat6-bear1,dot,583.9354248046875,932.0630493164062,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,boat1-bear1,dot,583.9354248046875,855.7371826171875,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,oven10-bear1,dot,583.9354248046875,804.5361938476562,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,chair9-bear1,dot,583.9354248046875,759.0919189453125,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,chair8-bear1,dot,583.9354248046875,647.66455078125,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,chair1-bear1,dot,583.9354248046875,788.8316650390625,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,truck4-bear1,dot,583.9354248046875,795.5388793945312,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,truck1-bear1,dot,583.9354248046875,872.7265625,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,bird1-bear1,dot,583.9354248046875,824.8716430664062,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,airplane2-bear1,dot,583.9354248046875,919.8358154296875,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,bicycle9-bear1,dot,583.9354248046875,628.0891723632812,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,bicycle5-bear1,dot,583.9354248046875,737.782470703125,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,bicycle1-bear1,dot,583.9354248046875,724.2134399414062,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,bottle7-bear1,dot,583.9354248046875,863.4275512695312,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,bottle1-bear1,dot,583.9354248046875,779.5137329101562,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,clock1-bear1,dot,583.9354248046875,818.9276123046875,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,knife4-bear1,dot,583.9354248046875,714.1598510742188,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,elephant10-bear1,dot,583.9354248046875,809.81201171875,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,cat6-bear1,cos,0.6363936066627502,0.7731755375862122,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,cat10-bear1,cos,0.6363936066627502,0.8435981273651123,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,cat8-bear1,cos,0.6363936066627502,0.8209832310676575,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,car8-bear1,cos,0.6363936066627502,0.8339782357215881,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,car7-bear1,cos,0.6363936066627502,0.7993922829627991,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,dog1-bear1,cos,0.6363936066627502,0.7867920994758606,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,boat6-bear1,cos,0.6363936066627502,0.7776212096214294,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,boat1-bear1,cos,0.6363936066627502,0.8496021032333374,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,oven10-bear1,cos,0.6363936066627502,0.8286656141281128,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,chair9-bear1,cos,0.6363936066627502,0.7320709824562073,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,chair8-bear1,cos,0.6363936066627502,0.648484468460083,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,chair1-bear1,cos,0.6363936066627502,0.7756871581077576,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,truck4-bear1,cos,0.6363936066627502,0.8318617939949036,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,truck1-bear1,cos,0.6363936066627502,0.8817080855369568,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,bird1-bear1,cos,0.6363936066627502,0.8027104735374451,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,airplane2-bear1,cos,0.6363936066627502,0.8048982620239258,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,bicycle9-bear1,cos,0.6363936066627502,0.6243981719017029,1,0
resnet50,car6-bear1,car6,bear1,car6-truck3,bicycle5-bear1,cos,0.6363936066627502,0.6166452765464783,1,0
resnet50,car6-bear1,car6,bear1,car6-truck3,bicycle1-bear1,cos,0.6363936066627502,0.6451730728149414,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,bottle7-bear1,cos,0.6363936066627502,0.7812426686286926,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,bottle1-bear1,cos,0.6363936066627502,0.7453786730766296,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,clock1-bear1,cos,0.6363936066627502,0.854701578617096,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,knife4-bear1,cos,0.6363936066627502,0.7196162939071655,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,elephant10-bear1,cos,0.6363936066627502,0.8173908591270447,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,cat6-bear1,cos,0.6237616539001465,0.7731755375862122,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,cat10-bear1,cos,0.6237616539001465,0.8435981273651123,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,cat8-bear1,cos,0.6237616539001465,0.8209832310676575,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,car8-bear1,cos,0.6237616539001465,0.8339782357215881,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,car7-bear1,cos,0.6237616539001465,0.7993922829627991,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,dog1-bear1,cos,0.6237616539001465,0.7867920994758606,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,boat6-bear1,cos,0.6237616539001465,0.7776212096214294,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,boat1-bear1,cos,0.6237616539001465,0.8496021032333374,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,oven10-bear1,cos,0.6237616539001465,0.8286656141281128,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,chair9-bear1,cos,0.6237616539001465,0.7320709824562073,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,chair8-bear1,cos,0.6237616539001465,0.648484468460083,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,chair1-bear1,cos,0.6237616539001465,0.7756871581077576,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,truck4-bear1,cos,0.6237616539001465,0.8318617939949036,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,truck1-bear1,cos,0.6237616539001465,0.8817080855369568,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,bird1-bear1,cos,0.6237616539001465,0.8027104735374451,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,airplane2-bear1,cos,0.6237616539001465,0.8048982620239258,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,bicycle9-bear1,cos,0.6237616539001465,0.6243981719017029,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,bicycle5-bear1,cos,0.6237616539001465,0.6166452765464783,1,0
resnet50,car6-bear1,car6,bear1,car6-bottle1,bicycle1-bear1,cos,0.6237616539001465,0.6451730728149414,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,bottle7-bear1,cos,0.6237616539001465,0.7812426686286926,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,bottle1-bear1,cos,0.6237616539001465,0.7453786730766296,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,clock1-bear1,cos,0.6237616539001465,0.854701578617096,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,knife4-bear1,cos,0.6237616539001465,0.7196162939071655,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,elephant10-bear1,cos,0.6237616539001465,0.8173908591270447,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,cat6-bear1,cos,0.6670440435409546,0.7731755375862122,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,cat10-bear1,cos,0.6670440435409546,0.8435981273651123,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,cat8-bear1,cos,0.6670440435409546,0.8209832310676575,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,car8-bear1,cos,0.6670440435409546,0.8339782357215881,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,car7-bear1,cos,0.6670440435409546,0.7993922829627991,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,dog1-bear1,cos,0.6670440435409546,0.7867920994758606,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,boat6-bear1,cos,0.6670440435409546,0.7776212096214294,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,boat1-bear1,cos,0.6670440435409546,0.8496021032333374,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,oven10-bear1,cos,0.6670440435409546,0.8286656141281128,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,chair9-bear1,cos,0.6670440435409546,0.7320709824562073,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,chair8-bear1,cos,0.6670440435409546,0.648484468460083,1,0
resnet50,car6-bear1,car6,bear1,car6-elephant3,chair1-bear1,cos,0.6670440435409546,0.7756871581077576,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,truck4-bear1,cos,0.6670440435409546,0.8318617939949036,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,truck1-bear1,cos,0.6670440435409546,0.8817080855369568,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,bird1-bear1,cos,0.6670440435409546,0.8027104735374451,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,airplane2-bear1,cos,0.6670440435409546,0.8048982620239258,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,bicycle9-bear1,cos,0.6670440435409546,0.6243981719017029,1,0
resnet50,car6-bear1,car6,bear1,car6-elephant3,bicycle5-bear1,cos,0.6670440435409546,0.6166452765464783,1,0
resnet50,car6-bear1,car6,bear1,car6-elephant3,bicycle1-bear1,cos,0.6670440435409546,0.6451730728149414,1,0
resnet50,car6-bear1,car6,bear1,car6-elephant3,bottle7-bear1,cos,0.6670440435409546,0.7812426686286926,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,bottle1-bear1,cos,0.6670440435409546,0.7453786730766296,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,clock1-bear1,cos,0.6670440435409546,0.854701578617096,0,1
