Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,keyboard8-oven1,dot,852.6251220703125,650.1266479492188,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,clock4-oven1,dot,852.6251220703125,682.7935791015625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,clock5-oven1,dot,852.6251220703125,723.5010986328125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,clock6-oven1,dot,852.6251220703125,716.431884765625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,knife1-oven1,dot,852.6251220703125,573.644287109375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,elephant4-oven1,dot,852.6251220703125,882.752197265625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,elephant3-oven1,dot,852.6251220703125,954.0166015625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,elephant6-oven1,dot,852.6251220703125,822.5045776367188,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-airplane1,cat6-oven1,dot,737.747314453125,900.7393798828125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-airplane1,cat1-oven1,dot,737.747314453125,883.197021484375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-airplane1,dog5-oven1,dot,737.747314453125,856.3310546875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-airplane1,dog4-oven1,dot,737.747314453125,788.3455810546875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-airplane1,bear10-oven1,dot,737.747314453125,861.270263671875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-airplane1,bear2-oven1,dot,737.747314453125,893.6984252929688,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-airplane1,boat10-oven1,dot,737.747314453125,719.2962646484375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-airplane1,boat8-oven1,dot,737.747314453125,815.1113891601562,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-airplane1,boat1-oven1,dot,737.747314453125,750.0850830078125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-airplane1,chair10-oven1,dot,737.747314453125,763.3013916015625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-airplane1,chair8-oven1,dot,737.747314453125,724.8882446289062,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-airplane1,bird1-oven1,dot,737.747314453125,795.513427734375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-airplane1,bird6-oven1,dot,737.747314453125,810.8304443359375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-airplane1,bird3-oven1,dot,737.747314453125,764.113525390625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-airplane1,airplane3-oven1,dot,737.747314453125,667.7744140625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-airplane1,bicycle1-oven1,dot,737.747314453125,702.65625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-airplane1,bicycle7-oven1,dot,737.747314453125,672.177734375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-airplane1,keyboard8-oven1,dot,737.747314453125,650.1266479492188,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-airplane1,clock4-oven1,dot,737.747314453125,682.7935791015625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-airplane1,clock5-oven1,dot,737.747314453125,723.5010986328125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-airplane1,clock6-oven1,dot,737.747314453125,716.431884765625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-airplane1,knife1-oven1,dot,737.747314453125,573.644287109375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-airplane1,elephant4-oven1,dot,737.747314453125,882.752197265625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-airplane1,elephant3-oven1,dot,737.747314453125,954.0166015625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-airplane1,elephant6-oven1,dot,737.747314453125,822.5045776367188,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,cat6-oven1,dot,627.255126953125,900.7393798828125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,cat1-oven1,dot,627.255126953125,883.197021484375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,dog5-oven1,dot,627.255126953125,856.3310546875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,dog4-oven1,dot,627.255126953125,788.3455810546875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,bear10-oven1,dot,627.255126953125,861.270263671875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,bear2-oven1,dot,627.255126953125,893.6984252929688,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,boat10-oven1,dot,627.255126953125,719.2962646484375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,boat8-oven1,dot,627.255126953125,815.1113891601562,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,boat1-oven1,dot,627.255126953125,750.0850830078125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,chair10-oven1,dot,627.255126953125,763.3013916015625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,chair8-oven1,dot,627.255126953125,724.8882446289062,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,bird1-oven1,dot,627.255126953125,795.513427734375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,bird6-oven1,dot,627.255126953125,810.8304443359375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,bird3-oven1,dot,627.255126953125,764.113525390625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,airplane3-oven1,dot,627.255126953125,667.7744140625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,bicycle1-oven1,dot,627.255126953125,702.65625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,bicycle7-oven1,dot,627.255126953125,672.177734375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,keyboard8-oven1,dot,627.255126953125,650.1266479492188,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,clock4-oven1,dot,627.255126953125,682.7935791015625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,clock5-oven1,dot,627.255126953125,723.5010986328125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,clock6-oven1,dot,627.255126953125,716.431884765625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,knife1-oven1,dot,627.255126953125,573.644287109375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,elephant4-oven1,dot,627.255126953125,882.752197265625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,elephant3-oven1,dot,627.255126953125,954.0166015625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,elephant6-oven1,dot,627.255126953125,822.5045776367188,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,cat6-oven1,dot,677.67919921875,900.7393798828125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,cat1-oven1,dot,677.67919921875,883.197021484375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,dog5-oven1,dot,677.67919921875,856.3310546875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,dog4-oven1,dot,677.67919921875,788.3455810546875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,bear10-oven1,dot,677.67919921875,861.270263671875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,bear2-oven1,dot,677.67919921875,893.6984252929688,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,boat10-oven1,dot,677.67919921875,719.2962646484375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,boat8-oven1,dot,677.67919921875,815.1113891601562,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,boat1-oven1,dot,677.67919921875,750.0850830078125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,chair10-oven1,dot,677.67919921875,763.3013916015625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,chair8-oven1,dot,677.67919921875,724.8882446289062,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,bird1-oven1,dot,677.67919921875,795.513427734375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,bird6-oven1,dot,677.67919921875,810.8304443359375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,bird3-oven1,dot,677.67919921875,764.113525390625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,airplane3-oven1,dot,677.67919921875,667.7744140625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-car2,bicycle1-oven1,dot,677.67919921875,702.65625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,bicycle7-oven1,dot,677.67919921875,672.177734375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-car2,keyboard8-oven1,dot,677.67919921875,650.1266479492188,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-car2,clock4-oven1,dot,677.67919921875,682.7935791015625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,clock5-oven1,dot,677.67919921875,723.5010986328125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,clock6-oven1,dot,677.67919921875,716.431884765625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,knife1-oven1,dot,677.67919921875,573.644287109375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-car2,elephant4-oven1,dot,677.67919921875,882.752197265625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,elephant3-oven1,dot,677.67919921875,954.0166015625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,elephant6-oven1,dot,677.67919921875,822.5045776367188,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,cat6-oven1,dot,690.459228515625,900.7393798828125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,cat1-oven1,dot,690.459228515625,883.197021484375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,dog5-oven1,dot,690.459228515625,856.3310546875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,dog4-oven1,dot,690.459228515625,788.3455810546875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,bear10-oven1,dot,690.459228515625,861.270263671875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,bear2-oven1,dot,690.459228515625,893.6984252929688,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,boat10-oven1,dot,690.459228515625,719.2962646484375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,boat8-oven1,dot,690.459228515625,815.1113891601562,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,boat1-oven1,dot,690.459228515625,750.0850830078125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,chair10-oven1,dot,690.459228515625,763.3013916015625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,chair8-oven1,dot,690.459228515625,724.8882446289062,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,bird1-oven1,dot,690.459228515625,795.513427734375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,bird6-oven1,dot,690.459228515625,810.8304443359375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,bird3-oven1,dot,690.459228515625,764.113525390625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,airplane3-oven1,dot,690.459228515625,667.7744140625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,bicycle1-oven1,dot,690.459228515625,702.65625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,bicycle7-oven1,dot,690.459228515625,672.177734375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,keyboard8-oven1,dot,690.459228515625,650.1266479492188,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,clock4-oven1,dot,690.459228515625,682.7935791015625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,clock5-oven1,dot,690.459228515625,723.5010986328125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,clock6-oven1,dot,690.459228515625,716.431884765625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,knife1-oven1,dot,690.459228515625,573.644287109375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,elephant4-oven1,dot,690.459228515625,882.752197265625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,elephant3-oven1,dot,690.459228515625,954.0166015625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,elephant6-oven1,dot,690.459228515625,822.5045776367188,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,cat6-oven1,dot,643.1504516601562,900.7393798828125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,cat1-oven1,dot,643.1504516601562,883.197021484375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,dog5-oven1,dot,643.1504516601562,856.3310546875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,dog4-oven1,dot,643.1504516601562,788.3455810546875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,bear10-oven1,dot,643.1504516601562,861.270263671875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,bear2-oven1,dot,643.1504516601562,893.6984252929688,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,boat10-oven1,dot,643.1504516601562,719.2962646484375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,boat8-oven1,dot,643.1504516601562,815.1113891601562,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,boat1-oven1,dot,643.1504516601562,750.0850830078125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,chair10-oven1,dot,643.1504516601562,763.3013916015625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,chair8-oven1,dot,643.1504516601562,724.8882446289062,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,bird1-oven1,dot,643.1504516601562,795.513427734375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,bird6-oven1,dot,643.1504516601562,810.8304443359375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,bird3-oven1,dot,643.1504516601562,764.113525390625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,airplane3-oven1,dot,643.1504516601562,667.7744140625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,bicycle1-oven1,dot,643.1504516601562,702.65625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,bicycle7-oven1,dot,643.1504516601562,672.177734375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,keyboard8-oven1,dot,643.1504516601562,650.1266479492188,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,clock4-oven1,dot,643.1504516601562,682.7935791015625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,clock5-oven1,dot,643.1504516601562,723.5010986328125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,clock6-oven1,dot,643.1504516601562,716.431884765625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,knife1-oven1,dot,643.1504516601562,573.644287109375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,elephant4-oven1,dot,643.1504516601562,882.752197265625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,elephant3-oven1,dot,643.1504516601562,954.0166015625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,elephant6-oven1,dot,643.1504516601562,822.5045776367188,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,cat6-oven1,dot,643.9021606445312,900.7393798828125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,cat1-oven1,dot,643.9021606445312,883.197021484375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,dog5-oven1,dot,643.9021606445312,856.3310546875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,dog4-oven1,dot,643.9021606445312,788.3455810546875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,bear10-oven1,dot,643.9021606445312,861.270263671875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,bear2-oven1,dot,643.9021606445312,893.6984252929688,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,boat10-oven1,dot,643.9021606445312,719.2962646484375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,boat8-oven1,dot,643.9021606445312,815.1113891601562,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,boat1-oven1,dot,643.9021606445312,750.0850830078125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,chair10-oven1,dot,643.9021606445312,763.3013916015625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,chair8-oven1,dot,643.9021606445312,724.8882446289062,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,bird1-oven1,dot,643.9021606445312,795.513427734375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,bird6-oven1,dot,643.9021606445312,810.8304443359375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,bird3-oven1,dot,643.9021606445312,764.113525390625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,airplane3-oven1,dot,643.9021606445312,667.7744140625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,bicycle1-oven1,dot,643.9021606445312,702.65625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,bicycle7-oven1,dot,643.9021606445312,672.177734375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,keyboard8-oven1,dot,643.9021606445312,650.1266479492188,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,clock4-oven1,dot,643.9021606445312,682.7935791015625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,clock5-oven1,dot,643.9021606445312,723.5010986328125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,clock6-oven1,dot,643.9021606445312,716.431884765625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,knife1-oven1,dot,643.9021606445312,573.644287109375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,elephant4-oven1,dot,643.9021606445312,882.752197265625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,elephant3-oven1,dot,643.9021606445312,954.0166015625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,elephant6-oven1,dot,643.9021606445312,822.5045776367188,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,cat6-oven1,dot,652.7344360351562,900.7393798828125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,cat1-oven1,dot,652.7344360351562,883.197021484375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,dog5-oven1,dot,652.7344360351562,856.3310546875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,dog4-oven1,dot,652.7344360351562,788.3455810546875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,bear10-oven1,dot,652.7344360351562,861.270263671875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,bear2-oven1,dot,652.7344360351562,893.6984252929688,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,boat10-oven1,dot,652.7344360351562,719.2962646484375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,boat8-oven1,dot,652.7344360351562,815.1113891601562,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,boat1-oven1,dot,652.7344360351562,750.0850830078125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,chair10-oven1,dot,652.7344360351562,763.3013916015625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,chair8-oven1,dot,652.7344360351562,724.8882446289062,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,bird1-oven1,dot,652.7344360351562,795.513427734375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,bird6-oven1,dot,652.7344360351562,810.8304443359375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,bird3-oven1,dot,652.7344360351562,764.113525390625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,airplane3-oven1,dot,652.7344360351562,667.7744140625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,bicycle1-oven1,dot,652.7344360351562,702.65625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,bicycle7-oven1,dot,652.7344360351562,672.177734375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,keyboard8-oven1,dot,652.7344360351562,650.1266479492188,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,clock4-oven1,dot,652.7344360351562,682.7935791015625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,clock5-oven1,dot,652.7344360351562,723.5010986328125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,clock6-oven1,dot,652.7344360351562,716.431884765625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,knife1-oven1,dot,652.7344360351562,573.644287109375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,elephant4-oven1,dot,652.7344360351562,882.752197265625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,elephant3-oven1,dot,652.7344360351562,954.0166015625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,elephant6-oven1,dot,652.7344360351562,822.5045776367188,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,cat6-oven1,dot,742.9598388671875,900.7393798828125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,cat1-oven1,dot,742.9598388671875,883.197021484375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,dog5-oven1,dot,742.9598388671875,856.3310546875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,dog4-oven1,dot,742.9598388671875,788.3455810546875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,bear10-oven1,dot,742.9598388671875,861.270263671875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,bear2-oven1,dot,742.9598388671875,893.6984252929688,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,boat10-oven1,dot,742.9598388671875,719.2962646484375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,boat8-oven1,dot,742.9598388671875,815.1113891601562,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,boat1-oven1,dot,742.9598388671875,750.0850830078125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,chair10-oven1,dot,742.9598388671875,763.3013916015625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,chair8-oven1,dot,742.9598388671875,724.8882446289062,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,bird1-oven1,dot,742.9598388671875,795.513427734375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,bird6-oven1,dot,742.9598388671875,810.8304443359375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,bird3-oven1,dot,742.9598388671875,764.113525390625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,airplane3-oven1,dot,742.9598388671875,667.7744140625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,bicycle1-oven1,dot,742.9598388671875,702.65625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,bicycle7-oven1,dot,742.9598388671875,672.177734375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,keyboard8-oven1,dot,742.9598388671875,650.1266479492188,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,clock4-oven1,dot,742.9598388671875,682.7935791015625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,clock5-oven1,dot,742.9598388671875,723.5010986328125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,clock6-oven1,dot,742.9598388671875,716.431884765625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,knife1-oven1,dot,742.9598388671875,573.644287109375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,elephant4-oven1,dot,742.9598388671875,882.752197265625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,elephant3-oven1,dot,742.9598388671875,954.0166015625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,elephant6-oven1,dot,742.9598388671875,822.5045776367188,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,cat6-oven1,cos,0.7578119039535522,0.8458824753761292,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,cat1-oven1,cos,0.7578119039535522,0.823960542678833,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,dog5-oven1,cos,0.7578119039535522,0.8141136765480042,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,dog4-oven1,cos,0.7578119039535522,0.8714289665222168,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,bear10-oven1,cos,0.7578119039535522,0.8479191064834595,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,bear2-oven1,cos,0.7578119039535522,0.8345246911048889,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,boat10-oven1,cos,0.7578119039535522,0.7471368908882141,1,0
