Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck2-elephant1,truck2,elephant1,truck2-bottle3,airplane10-elephant1,dot,591.80859375,654.70263671875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bottle3,airplane3-elephant1,dot,591.80859375,600.046875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bottle3,bicycle5-elephant1,dot,591.80859375,696.1085815429688,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bottle3,bottle5-elephant1,dot,591.80859375,591.601806640625,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bottle3,bottle2-elephant1,dot,591.80859375,583.5256958007812,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bottle3,keyboard2-elephant1,dot,591.80859375,610.9122924804688,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bottle3,keyboard6-elephant1,dot,591.80859375,554.21826171875,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bottle3,knife1-elephant1,dot,591.80859375,593.1778564453125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,cat7-elephant1,dot,594.7625732421875,751.6871337890625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,cat2-elephant1,dot,594.7625732421875,799.2538452148438,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,dog10-elephant1,dot,594.7625732421875,821.825439453125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,dog5-elephant1,dot,594.7625732421875,687.195556640625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,bear10-elephant1,dot,594.7625732421875,817.3831176757812,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,bear2-elephant1,dot,594.7625732421875,730.7945556640625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,bear1-elephant1,dot,594.7625732421875,772.6968994140625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,boat8-elephant1,dot,594.7625732421875,713.0319213867188,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,oven7-elephant1,dot,594.7625732421875,638.623779296875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,oven5-elephant1,dot,594.7625732421875,753.48095703125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,chair9-elephant1,dot,594.7625732421875,629.8133544921875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,chair7-elephant1,dot,594.7625732421875,665.42529296875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,chair1-elephant1,dot,594.7625732421875,646.613525390625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,chair8-elephant1,dot,594.7625732421875,537.3800048828125,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,truck9-elephant1,dot,594.7625732421875,685.478759765625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,truck8-elephant1,dot,594.7625732421875,627.0802001953125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,bird8-elephant1,dot,594.7625732421875,713.2801513671875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,airplane1-elephant1,dot,594.7625732421875,595.5117797851562,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,airplane4-elephant1,dot,594.7625732421875,735.0943603515625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,airplane10-elephant1,dot,594.7625732421875,654.70263671875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,airplane3-elephant1,dot,594.7625732421875,600.046875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,bicycle5-elephant1,dot,594.7625732421875,696.1085815429688,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,bottle5-elephant1,dot,594.7625732421875,591.601806640625,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,bottle2-elephant1,dot,594.7625732421875,583.5256958007812,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,keyboard2-elephant1,dot,594.7625732421875,610.9122924804688,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,keyboard6-elephant1,dot,594.7625732421875,554.21826171875,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-keyboard1,knife1-elephant1,dot,594.7625732421875,593.1778564453125,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,cat7-elephant1,dot,653.6218872070312,751.6871337890625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,cat2-elephant1,dot,653.6218872070312,799.2538452148438,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,dog10-elephant1,dot,653.6218872070312,821.825439453125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,dog5-elephant1,dot,653.6218872070312,687.195556640625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,bear10-elephant1,dot,653.6218872070312,817.3831176757812,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,bear2-elephant1,dot,653.6218872070312,730.7945556640625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,bear1-elephant1,dot,653.6218872070312,772.6968994140625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,boat8-elephant1,dot,653.6218872070312,713.0319213867188,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,oven7-elephant1,dot,653.6218872070312,638.623779296875,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,oven5-elephant1,dot,653.6218872070312,753.48095703125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,chair9-elephant1,dot,653.6218872070312,629.8133544921875,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,chair7-elephant1,dot,653.6218872070312,665.42529296875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,chair1-elephant1,dot,653.6218872070312,646.613525390625,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,chair8-elephant1,dot,653.6218872070312,537.3800048828125,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,truck9-elephant1,dot,653.6218872070312,685.478759765625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,truck8-elephant1,dot,653.6218872070312,627.0802001953125,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,bird8-elephant1,dot,653.6218872070312,713.2801513671875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,airplane1-elephant1,dot,653.6218872070312,595.5117797851562,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,airplane4-elephant1,dot,653.6218872070312,735.0943603515625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,airplane10-elephant1,dot,653.6218872070312,654.70263671875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,airplane3-elephant1,dot,653.6218872070312,600.046875,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,bicycle5-elephant1,dot,653.6218872070312,696.1085815429688,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,bottle5-elephant1,dot,653.6218872070312,591.601806640625,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,bottle2-elephant1,dot,653.6218872070312,583.5256958007812,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,keyboard2-elephant1,dot,653.6218872070312,610.9122924804688,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,keyboard6-elephant1,dot,653.6218872070312,554.21826171875,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bicycle2,knife1-elephant1,dot,653.6218872070312,593.1778564453125,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,cat7-elephant1,dot,581.4725341796875,751.6871337890625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,cat2-elephant1,dot,581.4725341796875,799.2538452148438,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,dog10-elephant1,dot,581.4725341796875,821.825439453125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,dog5-elephant1,dot,581.4725341796875,687.195556640625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,bear10-elephant1,dot,581.4725341796875,817.3831176757812,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,bear2-elephant1,dot,581.4725341796875,730.7945556640625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,bear1-elephant1,dot,581.4725341796875,772.6968994140625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,boat8-elephant1,dot,581.4725341796875,713.0319213867188,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,oven7-elephant1,dot,581.4725341796875,638.623779296875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,oven5-elephant1,dot,581.4725341796875,753.48095703125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,chair9-elephant1,dot,581.4725341796875,629.8133544921875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,chair7-elephant1,dot,581.4725341796875,665.42529296875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,chair1-elephant1,dot,581.4725341796875,646.613525390625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,chair8-elephant1,dot,581.4725341796875,537.3800048828125,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,truck9-elephant1,dot,581.4725341796875,685.478759765625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,truck8-elephant1,dot,581.4725341796875,627.0802001953125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,bird8-elephant1,dot,581.4725341796875,713.2801513671875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,airplane1-elephant1,dot,581.4725341796875,595.5117797851562,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,airplane4-elephant1,dot,581.4725341796875,735.0943603515625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,airplane10-elephant1,dot,581.4725341796875,654.70263671875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,airplane3-elephant1,dot,581.4725341796875,600.046875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,bicycle5-elephant1,dot,581.4725341796875,696.1085815429688,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,bottle5-elephant1,dot,581.4725341796875,591.601806640625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,bottle2-elephant1,dot,581.4725341796875,583.5256958007812,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,keyboard2-elephant1,dot,581.4725341796875,610.9122924804688,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,keyboard6-elephant1,dot,581.4725341796875,554.21826171875,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-clock1,knife1-elephant1,dot,581.4725341796875,593.1778564453125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,cat7-elephant1,dot,616.1356811523438,751.6871337890625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,cat2-elephant1,dot,616.1356811523438,799.2538452148438,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,dog10-elephant1,dot,616.1356811523438,821.825439453125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,dog5-elephant1,dot,616.1356811523438,687.195556640625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,bear10-elephant1,dot,616.1356811523438,817.3831176757812,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,bear2-elephant1,dot,616.1356811523438,730.7945556640625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,bear1-elephant1,dot,616.1356811523438,772.6968994140625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,boat8-elephant1,dot,616.1356811523438,713.0319213867188,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,oven7-elephant1,dot,616.1356811523438,638.623779296875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,oven5-elephant1,dot,616.1356811523438,753.48095703125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,chair9-elephant1,dot,616.1356811523438,629.8133544921875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,chair7-elephant1,dot,616.1356811523438,665.42529296875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,chair1-elephant1,dot,616.1356811523438,646.613525390625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,chair8-elephant1,dot,616.1356811523438,537.3800048828125,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,truck9-elephant1,dot,616.1356811523438,685.478759765625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,truck8-elephant1,dot,616.1356811523438,627.0802001953125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,bird8-elephant1,dot,616.1356811523438,713.2801513671875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,airplane1-elephant1,dot,616.1356811523438,595.5117797851562,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,airplane4-elephant1,dot,616.1356811523438,735.0943603515625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,airplane10-elephant1,dot,616.1356811523438,654.70263671875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,airplane3-elephant1,dot,616.1356811523438,600.046875,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,bicycle5-elephant1,dot,616.1356811523438,696.1085815429688,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,bottle5-elephant1,dot,616.1356811523438,591.601806640625,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,bottle2-elephant1,dot,616.1356811523438,583.5256958007812,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,keyboard2-elephant1,dot,616.1356811523438,610.9122924804688,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,keyboard6-elephant1,dot,616.1356811523438,554.21826171875,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-bird2,knife1-elephant1,dot,616.1356811523438,593.1778564453125,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,cat7-elephant1,dot,484.5940246582031,751.6871337890625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,cat2-elephant1,dot,484.5940246582031,799.2538452148438,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,dog10-elephant1,dot,484.5940246582031,821.825439453125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,dog5-elephant1,dot,484.5940246582031,687.195556640625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,bear10-elephant1,dot,484.5940246582031,817.3831176757812,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,bear2-elephant1,dot,484.5940246582031,730.7945556640625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,bear1-elephant1,dot,484.5940246582031,772.6968994140625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,boat8-elephant1,dot,484.5940246582031,713.0319213867188,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,oven7-elephant1,dot,484.5940246582031,638.623779296875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,oven5-elephant1,dot,484.5940246582031,753.48095703125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,chair9-elephant1,dot,484.5940246582031,629.8133544921875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,chair7-elephant1,dot,484.5940246582031,665.42529296875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,chair1-elephant1,dot,484.5940246582031,646.613525390625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,chair8-elephant1,dot,484.5940246582031,537.3800048828125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,truck9-elephant1,dot,484.5940246582031,685.478759765625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,truck8-elephant1,dot,484.5940246582031,627.0802001953125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,bird8-elephant1,dot,484.5940246582031,713.2801513671875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,airplane1-elephant1,dot,484.5940246582031,595.5117797851562,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,airplane4-elephant1,dot,484.5940246582031,735.0943603515625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,airplane10-elephant1,dot,484.5940246582031,654.70263671875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,airplane3-elephant1,dot,484.5940246582031,600.046875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,bicycle5-elephant1,dot,484.5940246582031,696.1085815429688,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,bottle5-elephant1,dot,484.5940246582031,591.601806640625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,bottle2-elephant1,dot,484.5940246582031,583.5256958007812,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,keyboard2-elephant1,dot,484.5940246582031,610.9122924804688,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,keyboard6-elephant1,dot,484.5940246582031,554.21826171875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-chair1,knife1-elephant1,dot,484.5940246582031,593.1778564453125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,cat7-elephant1,dot,536.9654541015625,751.6871337890625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,cat2-elephant1,dot,536.9654541015625,799.2538452148438,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,dog10-elephant1,dot,536.9654541015625,821.825439453125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,dog5-elephant1,dot,536.9654541015625,687.195556640625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,bear10-elephant1,dot,536.9654541015625,817.3831176757812,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,bear2-elephant1,dot,536.9654541015625,730.7945556640625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,bear1-elephant1,dot,536.9654541015625,772.6968994140625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,boat8-elephant1,dot,536.9654541015625,713.0319213867188,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,oven7-elephant1,dot,536.9654541015625,638.623779296875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,oven5-elephant1,dot,536.9654541015625,753.48095703125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,chair9-elephant1,dot,536.9654541015625,629.8133544921875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,chair7-elephant1,dot,536.9654541015625,665.42529296875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,chair1-elephant1,dot,536.9654541015625,646.613525390625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,chair8-elephant1,dot,536.9654541015625,537.3800048828125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,truck9-elephant1,dot,536.9654541015625,685.478759765625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,truck8-elephant1,dot,536.9654541015625,627.0802001953125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,bird8-elephant1,dot,536.9654541015625,713.2801513671875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,airplane1-elephant1,dot,536.9654541015625,595.5117797851562,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,airplane4-elephant1,dot,536.9654541015625,735.0943603515625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,airplane10-elephant1,dot,536.9654541015625,654.70263671875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,airplane3-elephant1,dot,536.9654541015625,600.046875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,bicycle5-elephant1,dot,536.9654541015625,696.1085815429688,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,bottle5-elephant1,dot,536.9654541015625,591.601806640625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,bottle2-elephant1,dot,536.9654541015625,583.5256958007812,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,keyboard2-elephant1,dot,536.9654541015625,610.9122924804688,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,keyboard6-elephant1,dot,536.9654541015625,554.21826171875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-boat3,knife1-elephant1,dot,536.9654541015625,593.1778564453125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,cat7-elephant1,dot,555.1763916015625,751.6871337890625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,cat2-elephant1,dot,555.1763916015625,799.2538452148438,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,dog10-elephant1,dot,555.1763916015625,821.825439453125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,dog5-elephant1,dot,555.1763916015625,687.195556640625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,bear10-elephant1,dot,555.1763916015625,817.3831176757812,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,bear2-elephant1,dot,555.1763916015625,730.7945556640625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,bear1-elephant1,dot,555.1763916015625,772.6968994140625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,boat8-elephant1,dot,555.1763916015625,713.0319213867188,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,oven7-elephant1,dot,555.1763916015625,638.623779296875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,oven5-elephant1,dot,555.1763916015625,753.48095703125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,chair9-elephant1,dot,555.1763916015625,629.8133544921875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,chair7-elephant1,dot,555.1763916015625,665.42529296875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,chair1-elephant1,dot,555.1763916015625,646.613525390625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,chair8-elephant1,dot,555.1763916015625,537.3800048828125,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,truck9-elephant1,dot,555.1763916015625,685.478759765625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,truck8-elephant1,dot,555.1763916015625,627.0802001953125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,bird8-elephant1,dot,555.1763916015625,713.2801513671875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,airplane1-elephant1,dot,555.1763916015625,595.5117797851562,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,airplane4-elephant1,dot,555.1763916015625,735.0943603515625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,airplane10-elephant1,dot,555.1763916015625,654.70263671875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,airplane3-elephant1,dot,555.1763916015625,600.046875,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,bicycle5-elephant1,dot,555.1763916015625,696.1085815429688,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,bottle5-elephant1,dot,555.1763916015625,591.601806640625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,bottle2-elephant1,dot,555.1763916015625,583.5256958007812,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,keyboard2-elephant1,dot,555.1763916015625,610.9122924804688,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,keyboard6-elephant1,dot,555.1763916015625,554.21826171875,1,0
resnet50,truck2-elephant1,truck2,elephant1,truck2-airplane3,knife1-elephant1,dot,555.1763916015625,593.1778564453125,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-car3,cat7-elephant1,dot,500.14630126953125,751.6871337890625,0,1
resnet50,truck2-elephant1,truck2,elephant1,truck2-car3,cat2-elephant1,dot,500.14630126953125,799.2538452148438,0,1
