Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven3-truck1,oven3,truck1,oven3-airplane1,knife6-truck1,dot,608.2655029296875,720.9041137695312,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-airplane1,elephant5-truck1,dot,608.2655029296875,758.377197265625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-airplane1,elephant3-truck1,dot,608.2655029296875,691.585205078125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,cat9-truck1,dot,605.2421875,771.87548828125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,car3-truck1,dot,605.2421875,715.20361328125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,bear10-truck1,dot,605.2421875,765.2479248046875,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,bear7-truck1,dot,605.2421875,629.7099609375,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,boat10-truck1,dot,605.2421875,717.05908203125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,oven6-truck1,dot,605.2421875,832.2449951171875,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,bird1-truck1,dot,605.2421875,688.9398193359375,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,airplane9-truck1,dot,605.2421875,768.3438720703125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,airplane10-truck1,dot,605.2421875,804.251220703125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,airplane7-truck1,dot,605.2421875,823.8181762695312,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,bicycle1-truck1,dot,605.2421875,681.45849609375,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,bicycle8-truck1,dot,605.2421875,715.4097900390625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,bottle5-truck1,dot,605.2421875,734.49951171875,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,bottle4-truck1,dot,605.2421875,758.431640625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,bottle9-truck1,dot,605.2421875,666.5865478515625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,keyboard10-truck1,dot,605.2421875,727.7379150390625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,knife6-truck1,dot,605.2421875,720.9041137695312,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,elephant5-truck1,dot,605.2421875,758.377197265625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-cat2,elephant3-truck1,dot,605.2421875,691.585205078125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,cat9-truck1,dot,621.395263671875,771.87548828125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,car3-truck1,dot,621.395263671875,715.20361328125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,bear10-truck1,dot,621.395263671875,765.2479248046875,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,bear7-truck1,dot,621.395263671875,629.7099609375,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,boat10-truck1,dot,621.395263671875,717.05908203125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,oven6-truck1,dot,621.395263671875,832.2449951171875,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,bird1-truck1,dot,621.395263671875,688.9398193359375,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,airplane9-truck1,dot,621.395263671875,768.3438720703125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,airplane10-truck1,dot,621.395263671875,804.251220703125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,airplane7-truck1,dot,621.395263671875,823.8181762695312,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,bicycle1-truck1,dot,621.395263671875,681.45849609375,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,bicycle8-truck1,dot,621.395263671875,715.4097900390625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,bottle5-truck1,dot,621.395263671875,734.49951171875,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,bottle4-truck1,dot,621.395263671875,758.431640625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,bottle9-truck1,dot,621.395263671875,666.5865478515625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,keyboard10-truck1,dot,621.395263671875,727.7379150390625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,knife6-truck1,dot,621.395263671875,720.9041137695312,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,elephant5-truck1,dot,621.395263671875,758.377197265625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-boat3,elephant3-truck1,dot,621.395263671875,691.585205078125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,cat9-truck1,dot,618.9202880859375,771.87548828125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,car3-truck1,dot,618.9202880859375,715.20361328125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,bear10-truck1,dot,618.9202880859375,765.2479248046875,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,bear7-truck1,dot,618.9202880859375,629.7099609375,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,boat10-truck1,dot,618.9202880859375,717.05908203125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,oven6-truck1,dot,618.9202880859375,832.2449951171875,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,bird1-truck1,dot,618.9202880859375,688.9398193359375,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,airplane9-truck1,dot,618.9202880859375,768.3438720703125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,airplane10-truck1,dot,618.9202880859375,804.251220703125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,airplane7-truck1,dot,618.9202880859375,823.8181762695312,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,bicycle1-truck1,dot,618.9202880859375,681.45849609375,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,bicycle8-truck1,dot,618.9202880859375,715.4097900390625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,bottle5-truck1,dot,618.9202880859375,734.49951171875,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,bottle4-truck1,dot,618.9202880859375,758.431640625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,bottle9-truck1,dot,618.9202880859375,666.5865478515625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,keyboard10-truck1,dot,618.9202880859375,727.7379150390625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,knife6-truck1,dot,618.9202880859375,720.9041137695312,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,elephant5-truck1,dot,618.9202880859375,758.377197265625,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bear2,elephant3-truck1,dot,618.9202880859375,691.585205078125,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,cat9-truck1,cos,0.7244827151298523,0.8231698870658875,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,car3-truck1,cos,0.7244827151298523,0.8065215349197388,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,bear10-truck1,cos,0.7244827151298523,0.8638871312141418,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,bear7-truck1,cos,0.7244827151298523,0.7680535316467285,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,boat10-truck1,cos,0.7244827151298523,0.8172210454940796,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,oven6-truck1,cos,0.7244827151298523,0.8975245952606201,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,bird1-truck1,cos,0.7244827151298523,0.8121485114097595,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,airplane9-truck1,cos,0.7244827151298523,0.7495819926261902,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,airplane10-truck1,cos,0.7244827151298523,0.7987768650054932,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,airplane7-truck1,cos,0.7244827151298523,0.8238703608512878,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,bicycle1-truck1,cos,0.7244827151298523,0.7182149291038513,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,bicycle8-truck1,cos,0.7244827151298523,0.68958580493927,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,bottle5-truck1,cos,0.7244827151298523,0.8187564611434937,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,bottle4-truck1,cos,0.7244827151298523,0.8396129608154297,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,bottle9-truck1,cos,0.7244827151298523,0.7836825847625732,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,keyboard10-truck1,cos,0.7244827151298523,0.7661672830581665,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,knife6-truck1,cos,0.7244827151298523,0.8291010856628418,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,elephant5-truck1,cos,0.7244827151298523,0.8151804804801941,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-bottle3,elephant3-truck1,cos,0.7244827151298523,0.7910864949226379,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,cat9-truck1,cos,0.6902480125427246,0.8231698870658875,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,car3-truck1,cos,0.6902480125427246,0.8065215349197388,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,bear10-truck1,cos,0.6902480125427246,0.8638871312141418,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,bear7-truck1,cos,0.6902480125427246,0.7680535316467285,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,boat10-truck1,cos,0.6902480125427246,0.8172210454940796,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,oven6-truck1,cos,0.6902480125427246,0.8975245952606201,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,bird1-truck1,cos,0.6902480125427246,0.8121485114097595,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,airplane9-truck1,cos,0.6902480125427246,0.7495819926261902,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,airplane10-truck1,cos,0.6902480125427246,0.7987768650054932,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,airplane7-truck1,cos,0.6902480125427246,0.8238703608512878,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,bicycle1-truck1,cos,0.6902480125427246,0.7182149291038513,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,bicycle8-truck1,cos,0.6902480125427246,0.68958580493927,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,bottle5-truck1,cos,0.6902480125427246,0.8187564611434937,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,bottle4-truck1,cos,0.6902480125427246,0.8396129608154297,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,bottle9-truck1,cos,0.6902480125427246,0.7836825847625732,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,keyboard10-truck1,cos,0.6902480125427246,0.7661672830581665,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,knife6-truck1,cos,0.6902480125427246,0.8291010856628418,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,elephant5-truck1,cos,0.6902480125427246,0.8151804804801941,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-clock3,elephant3-truck1,cos,0.6902480125427246,0.7910864949226379,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-car2,cat9-truck1,cos,0.7908492684364319,0.8231698870658875,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-car2,car3-truck1,cos,0.7908492684364319,0.8065215349197388,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-car2,bear10-truck1,cos,0.7908492684364319,0.8638871312141418,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-car2,bear7-truck1,cos,0.7908492684364319,0.7680535316467285,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,boat10-truck1,cos,0.7908492684364319,0.8172210454940796,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-car2,oven6-truck1,cos,0.7908492684364319,0.8975245952606201,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-car2,bird1-truck1,cos,0.7908492684364319,0.8121485114097595,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-car2,airplane9-truck1,cos,0.7908492684364319,0.7495819926261902,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,airplane10-truck1,cos,0.7908492684364319,0.7987768650054932,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-car2,airplane7-truck1,cos,0.7908492684364319,0.8238703608512878,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-car2,bicycle1-truck1,cos,0.7908492684364319,0.7182149291038513,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,bicycle8-truck1,cos,0.7908492684364319,0.68958580493927,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,bottle5-truck1,cos,0.7908492684364319,0.8187564611434937,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-car2,bottle4-truck1,cos,0.7908492684364319,0.8396129608154297,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-car2,bottle9-truck1,cos,0.7908492684364319,0.7836825847625732,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,keyboard10-truck1,cos,0.7908492684364319,0.7661672830581665,1,0
resnet50,oven3-truck1,oven3,truck1,oven3-car2,knife6-truck1,cos,0.7908492684364319,0.8291010856628418,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-car2,elephant5-truck1,cos,0.7908492684364319,0.8151804804801941,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-car2,elephant3-truck1,cos,0.7908492684364319,0.7910864949226379,0,1
resnet50,oven3-truck1,oven3,truck1,oven3-knife1,cat9-truck1,cos,0.7286824584007263,0.8231698870658875,0,1
