Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,bird1-truck1,dot,650.854736328125,713.1497802734375,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,airplane9-truck1,dot,650.854736328125,777.3519287109375,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,airplane10-truck1,dot,650.854736328125,858.0496215820312,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,airplane7-truck1,dot,650.854736328125,858.8602294921875,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,bicycle1-truck1,dot,650.854736328125,728.3924560546875,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,bicycle8-truck1,dot,650.854736328125,774.911376953125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,bottle5-truck1,dot,650.854736328125,741.0054321289062,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,bottle4-truck1,dot,650.854736328125,776.356689453125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,bottle9-truck1,dot,650.854736328125,698.2578125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,keyboard10-truck1,dot,650.854736328125,795.3015747070312,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,knife6-truck1,dot,650.854736328125,733.7462768554688,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,elephant5-truck1,dot,650.854736328125,793.50732421875,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,elephant3-truck1,dot,650.854736328125,732.902099609375,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,cat9-truck1,dot,633.8448486328125,807.1215209960938,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,car3-truck1,dot,633.8448486328125,817.5364990234375,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,bear10-truck1,dot,633.8448486328125,800.538330078125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,bear7-truck1,dot,633.8448486328125,701.722900390625,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,boat10-truck1,dot,633.8448486328125,764.4678955078125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,oven3-truck1,dot,633.8448486328125,832.2449951171875,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,bird1-truck1,dot,633.8448486328125,713.1497802734375,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,airplane9-truck1,dot,633.8448486328125,777.3519287109375,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,airplane10-truck1,dot,633.8448486328125,858.0496215820312,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,airplane7-truck1,dot,633.8448486328125,858.8602294921875,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,bicycle1-truck1,dot,633.8448486328125,728.3924560546875,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,bicycle8-truck1,dot,633.8448486328125,774.911376953125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,bottle5-truck1,dot,633.8448486328125,741.0054321289062,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,bottle4-truck1,dot,633.8448486328125,776.356689453125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,bottle9-truck1,dot,633.8448486328125,698.2578125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,keyboard10-truck1,dot,633.8448486328125,795.3015747070312,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,knife6-truck1,dot,633.8448486328125,733.7462768554688,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,elephant5-truck1,dot,633.8448486328125,793.50732421875,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-airplane3,elephant3-truck1,dot,633.8448486328125,732.902099609375,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,cat9-truck1,dot,537.2571411132812,807.1215209960938,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,car3-truck1,dot,537.2571411132812,817.5364990234375,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,bear10-truck1,dot,537.2571411132812,800.538330078125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,bear7-truck1,dot,537.2571411132812,701.722900390625,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,boat10-truck1,dot,537.2571411132812,764.4678955078125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,oven3-truck1,dot,537.2571411132812,832.2449951171875,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,bird1-truck1,dot,537.2571411132812,713.1497802734375,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,airplane9-truck1,dot,537.2571411132812,777.3519287109375,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,airplane10-truck1,dot,537.2571411132812,858.0496215820312,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,airplane7-truck1,dot,537.2571411132812,858.8602294921875,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,bicycle1-truck1,dot,537.2571411132812,728.3924560546875,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,bicycle8-truck1,dot,537.2571411132812,774.911376953125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,bottle5-truck1,dot,537.2571411132812,741.0054321289062,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,bottle4-truck1,dot,537.2571411132812,776.356689453125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,bottle9-truck1,dot,537.2571411132812,698.2578125,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,keyboard10-truck1,dot,537.2571411132812,795.3015747070312,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,knife6-truck1,dot,537.2571411132812,733.7462768554688,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,elephant5-truck1,dot,537.2571411132812,793.50732421875,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-elephant2,elephant3-truck1,dot,537.2571411132812,732.902099609375,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,cat9-truck1,cos,0.5937771201133728,0.8077683448791504,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,car3-truck1,cos,0.5937771201133728,0.8651655316352844,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,bear10-truck1,cos,0.5937771201133728,0.8480914235115051,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,bear7-truck1,cos,0.5937771201133728,0.8031973242759705,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,boat10-truck1,cos,0.5937771201133728,0.81761634349823,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,oven3-truck1,cos,0.5937771201133728,0.8975245952606201,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,bird1-truck1,cos,0.5937771201133728,0.7889341711997986,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,airplane9-truck1,cos,0.5937771201133728,0.7116833329200745,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,airplane10-truck1,cos,0.5937771201133728,0.7997454404830933,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,airplane7-truck1,cos,0.5937771201133728,0.8060383200645447,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,bicycle1-truck1,cos,0.5937771201133728,0.7204205989837646,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,bicycle8-truck1,cos,0.5937771201133728,0.7009565830230713,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,bottle5-truck1,cos,0.5937771201133728,0.775158166885376,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,bottle4-truck1,cos,0.5937771201133728,0.8065470457077026,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,bottle9-truck1,cos,0.5937771201133728,0.7703801989555359,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,keyboard10-truck1,cos,0.5937771201133728,0.785753071308136,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,knife6-truck1,cos,0.5937771201133728,0.7919204235076904,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,elephant5-truck1,cos,0.5937771201133728,0.800433337688446,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-chair3,elephant3-truck1,cos,0.5937771201133728,0.7867376208305359,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,cat9-truck1,cos,0.7155541181564331,0.8077683448791504,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,car3-truck1,cos,0.7155541181564331,0.8651655316352844,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,bear10-truck1,cos,0.7155541181564331,0.8480914235115051,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,bear7-truck1,cos,0.7155541181564331,0.8031973242759705,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,boat10-truck1,cos,0.7155541181564331,0.81761634349823,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,oven3-truck1,cos,0.7155541181564331,0.8975245952606201,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,bird1-truck1,cos,0.7155541181564331,0.7889341711997986,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,airplane9-truck1,cos,0.7155541181564331,0.7116833329200745,1,0
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,airplane10-truck1,cos,0.7155541181564331,0.7997454404830933,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,airplane7-truck1,cos,0.7155541181564331,0.8060383200645447,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,bicycle1-truck1,cos,0.7155541181564331,0.7204205989837646,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,bicycle8-truck1,cos,0.7155541181564331,0.7009565830230713,1,0
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,bottle5-truck1,cos,0.7155541181564331,0.775158166885376,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,bottle4-truck1,cos,0.7155541181564331,0.8065470457077026,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,bottle9-truck1,cos,0.7155541181564331,0.7703801989555359,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,keyboard10-truck1,cos,0.7155541181564331,0.785753071308136,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,knife6-truck1,cos,0.7155541181564331,0.7919204235076904,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,elephant5-truck1,cos,0.7155541181564331,0.800433337688446,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-knife3,elephant3-truck1,cos,0.7155541181564331,0.7867376208305359,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,cat9-truck1,cos,0.7486149668693542,0.8077683448791504,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,car3-truck1,cos,0.7486149668693542,0.8651655316352844,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,bear10-truck1,cos,0.7486149668693542,0.8480914235115051,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,bear7-truck1,cos,0.7486149668693542,0.8031973242759705,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,boat10-truck1,cos,0.7486149668693542,0.81761634349823,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,oven3-truck1,cos,0.7486149668693542,0.8975245952606201,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,bird1-truck1,cos,0.7486149668693542,0.7889341711997986,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,airplane9-truck1,cos,0.7486149668693542,0.7116833329200745,1,0
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,airplane10-truck1,cos,0.7486149668693542,0.7997454404830933,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,airplane7-truck1,cos,0.7486149668693542,0.8060383200645447,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,bicycle1-truck1,cos,0.7486149668693542,0.7204205989837646,1,0
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,bicycle8-truck1,cos,0.7486149668693542,0.7009565830230713,1,0
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,bottle5-truck1,cos,0.7486149668693542,0.775158166885376,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,bottle4-truck1,cos,0.7486149668693542,0.8065470457077026,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,bottle9-truck1,cos,0.7486149668693542,0.7703801989555359,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,keyboard10-truck1,cos,0.7486149668693542,0.785753071308136,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,knife6-truck1,cos,0.7486149668693542,0.7919204235076904,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,elephant5-truck1,cos,0.7486149668693542,0.800433337688446,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bicycle1,elephant3-truck1,cos,0.7486149668693542,0.7867376208305359,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,cat9-truck1,cos,0.6215459704399109,0.8077683448791504,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,car3-truck1,cos,0.6215459704399109,0.8651655316352844,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,bear10-truck1,cos,0.6215459704399109,0.8480914235115051,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,bear7-truck1,cos,0.6215459704399109,0.8031973242759705,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,boat10-truck1,cos,0.6215459704399109,0.81761634349823,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,oven3-truck1,cos,0.6215459704399109,0.8975245952606201,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,bird1-truck1,cos,0.6215459704399109,0.7889341711997986,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,airplane9-truck1,cos,0.6215459704399109,0.7116833329200745,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,airplane10-truck1,cos,0.6215459704399109,0.7997454404830933,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,airplane7-truck1,cos,0.6215459704399109,0.8060383200645447,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,bicycle1-truck1,cos,0.6215459704399109,0.7204205989837646,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,bicycle8-truck1,cos,0.6215459704399109,0.7009565830230713,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,bottle5-truck1,cos,0.6215459704399109,0.775158166885376,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,bottle4-truck1,cos,0.6215459704399109,0.8065470457077026,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,bottle9-truck1,cos,0.6215459704399109,0.7703801989555359,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,keyboard10-truck1,cos,0.6215459704399109,0.785753071308136,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,knife6-truck1,cos,0.6215459704399109,0.7919204235076904,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,elephant5-truck1,cos,0.6215459704399109,0.800433337688446,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bird1,elephant3-truck1,cos,0.6215459704399109,0.7867376208305359,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,cat9-truck1,cos,0.6044389605522156,0.8077683448791504,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,car3-truck1,cos,0.6044389605522156,0.8651655316352844,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,bear10-truck1,cos,0.6044389605522156,0.8480914235115051,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,bear7-truck1,cos,0.6044389605522156,0.8031973242759705,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,boat10-truck1,cos,0.6044389605522156,0.81761634349823,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,oven3-truck1,cos,0.6044389605522156,0.8975245952606201,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,bird1-truck1,cos,0.6044389605522156,0.7889341711997986,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,airplane9-truck1,cos,0.6044389605522156,0.7116833329200745,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,airplane10-truck1,cos,0.6044389605522156,0.7997454404830933,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,airplane7-truck1,cos,0.6044389605522156,0.8060383200645447,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,bicycle1-truck1,cos,0.6044389605522156,0.7204205989837646,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,bicycle8-truck1,cos,0.6044389605522156,0.7009565830230713,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,bottle5-truck1,cos,0.6044389605522156,0.775158166885376,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,bottle4-truck1,cos,0.6044389605522156,0.8065470457077026,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,bottle9-truck1,cos,0.6044389605522156,0.7703801989555359,0,1
resnet50,oven6-truck1,oven6,truck1,oven6-bear2,keyboard10-truck1,cos,0.6044389605522156,0.785753071308136,0,1
