Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat7-chair1,boat7,chair1,boat7-bottle1,elephant3-chair1,dot,600.1094360351562,803.9439697265625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-truck2,car8-chair1,dot,668.4119873046875,798.891845703125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-truck2,car10-chair1,dot,668.4119873046875,788.4495849609375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-truck2,car2-chair1,dot,668.4119873046875,794.5496826171875,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-truck2,dog4-chair1,dot,668.4119873046875,747.556396484375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-truck2,dog1-chair1,dot,668.4119873046875,777.037109375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-truck2,bear6-chair1,dot,668.4119873046875,779.6881103515625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-truck2,bear5-chair1,dot,668.4119873046875,742.5308837890625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-truck2,oven9-chair1,dot,668.4119873046875,753.56103515625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-truck2,oven4-chair1,dot,668.4119873046875,772.3509521484375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-truck2,oven2-chair1,dot,668.4119873046875,680.6834716796875,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-truck2,oven8-chair1,dot,668.4119873046875,731.801513671875,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-truck2,truck2-chair1,dot,668.4119873046875,731.4210815429688,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-truck2,bird8-chair1,dot,668.4119873046875,798.3994140625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-truck2,bird5-chair1,dot,668.4119873046875,674.505859375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-truck2,bird10-chair1,dot,668.4119873046875,712.471435546875,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-truck2,bird9-chair1,dot,668.4119873046875,789.538818359375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-truck2,airplane8-chair1,dot,668.4119873046875,688.2781372070312,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-truck2,bicycle9-chair1,dot,668.4119873046875,566.2005004882812,1,0
resnet50,boat7-chair1,boat7,chair1,boat7-truck2,bicycle1-chair1,dot,668.4119873046875,630.656982421875,1,0
resnet50,boat7-chair1,boat7,chair1,boat7-truck2,bottle5-chair1,dot,668.4119873046875,737.1451416015625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-truck2,keyboard6-chair1,dot,668.4119873046875,806.7479248046875,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-truck2,clock4-chair1,dot,668.4119873046875,754.6430053710938,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-truck2,knife10-chair1,dot,668.4119873046875,719.6162109375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-truck2,knife1-chair1,dot,668.4119873046875,851.5968017578125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-truck2,knife9-chair1,dot,668.4119873046875,794.6980590820312,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-truck2,elephant1-chair1,dot,668.4119873046875,773.5388793945312,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-truck2,elephant3-chair1,dot,668.4119873046875,803.9439697265625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-cat3,car8-chair1,dot,596.1275024414062,798.891845703125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-cat3,car10-chair1,dot,596.1275024414062,788.4495849609375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-cat3,car2-chair1,dot,596.1275024414062,794.5496826171875,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-cat3,dog4-chair1,dot,596.1275024414062,747.556396484375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-cat3,dog1-chair1,dot,596.1275024414062,777.037109375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-cat3,bear6-chair1,dot,596.1275024414062,779.6881103515625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-cat3,bear5-chair1,dot,596.1275024414062,742.5308837890625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-cat3,oven9-chair1,dot,596.1275024414062,753.56103515625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-cat3,oven4-chair1,dot,596.1275024414062,772.3509521484375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-cat3,oven2-chair1,dot,596.1275024414062,680.6834716796875,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-cat3,oven8-chair1,dot,596.1275024414062,731.801513671875,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-cat3,truck2-chair1,dot,596.1275024414062,731.4210815429688,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-cat3,bird8-chair1,dot,596.1275024414062,798.3994140625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-cat3,bird5-chair1,dot,596.1275024414062,674.505859375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-cat3,bird10-chair1,dot,596.1275024414062,712.471435546875,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-cat3,bird9-chair1,dot,596.1275024414062,789.538818359375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-cat3,airplane8-chair1,dot,596.1275024414062,688.2781372070312,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-cat3,bicycle9-chair1,dot,596.1275024414062,566.2005004882812,1,0
resnet50,boat7-chair1,boat7,chair1,boat7-cat3,bicycle1-chair1,dot,596.1275024414062,630.656982421875,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-cat3,bottle5-chair1,dot,596.1275024414062,737.1451416015625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-cat3,keyboard6-chair1,dot,596.1275024414062,806.7479248046875,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-cat3,clock4-chair1,dot,596.1275024414062,754.6430053710938,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-cat3,knife10-chair1,dot,596.1275024414062,719.6162109375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-cat3,knife1-chair1,dot,596.1275024414062,851.5968017578125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-cat3,knife9-chair1,dot,596.1275024414062,794.6980590820312,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-cat3,elephant1-chair1,dot,596.1275024414062,773.5388793945312,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-cat3,elephant3-chair1,dot,596.1275024414062,803.9439697265625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-clock3,car8-chair1,dot,660.7490234375,798.891845703125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-clock3,car10-chair1,dot,660.7490234375,788.4495849609375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-clock3,car2-chair1,dot,660.7490234375,794.5496826171875,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-clock3,dog4-chair1,dot,660.7490234375,747.556396484375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-clock3,dog1-chair1,dot,660.7490234375,777.037109375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-clock3,bear6-chair1,dot,660.7490234375,779.6881103515625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-clock3,bear5-chair1,dot,660.7490234375,742.5308837890625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-clock3,oven9-chair1,dot,660.7490234375,753.56103515625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-clock3,oven4-chair1,dot,660.7490234375,772.3509521484375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-clock3,oven2-chair1,dot,660.7490234375,680.6834716796875,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-clock3,oven8-chair1,dot,660.7490234375,731.801513671875,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-clock3,truck2-chair1,dot,660.7490234375,731.4210815429688,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-clock3,bird8-chair1,dot,660.7490234375,798.3994140625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-clock3,bird5-chair1,dot,660.7490234375,674.505859375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-clock3,bird10-chair1,dot,660.7490234375,712.471435546875,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-clock3,bird9-chair1,dot,660.7490234375,789.538818359375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-clock3,airplane8-chair1,dot,660.7490234375,688.2781372070312,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-clock3,bicycle9-chair1,dot,660.7490234375,566.2005004882812,1,0
resnet50,boat7-chair1,boat7,chair1,boat7-clock3,bicycle1-chair1,dot,660.7490234375,630.656982421875,1,0
resnet50,boat7-chair1,boat7,chair1,boat7-clock3,bottle5-chair1,dot,660.7490234375,737.1451416015625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-clock3,keyboard6-chair1,dot,660.7490234375,806.7479248046875,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-clock3,clock4-chair1,dot,660.7490234375,754.6430053710938,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-clock3,knife10-chair1,dot,660.7490234375,719.6162109375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-clock3,knife1-chair1,dot,660.7490234375,851.5968017578125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-clock3,knife9-chair1,dot,660.7490234375,794.6980590820312,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-clock3,elephant1-chair1,dot,660.7490234375,773.5388793945312,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-clock3,elephant3-chair1,dot,660.7490234375,803.9439697265625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-oven3,car8-chair1,dot,642.4257202148438,798.891845703125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-oven3,car10-chair1,dot,642.4257202148438,788.4495849609375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-oven3,car2-chair1,dot,642.4257202148438,794.5496826171875,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-oven3,dog4-chair1,dot,642.4257202148438,747.556396484375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-oven3,dog1-chair1,dot,642.4257202148438,777.037109375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-oven3,bear6-chair1,dot,642.4257202148438,779.6881103515625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-oven3,bear5-chair1,dot,642.4257202148438,742.5308837890625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-oven3,oven9-chair1,dot,642.4257202148438,753.56103515625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-oven3,oven4-chair1,dot,642.4257202148438,772.3509521484375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-oven3,oven2-chair1,dot,642.4257202148438,680.6834716796875,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-oven3,oven8-chair1,dot,642.4257202148438,731.801513671875,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-oven3,truck2-chair1,dot,642.4257202148438,731.4210815429688,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-oven3,bird8-chair1,dot,642.4257202148438,798.3994140625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-oven3,bird5-chair1,dot,642.4257202148438,674.505859375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-oven3,bird10-chair1,dot,642.4257202148438,712.471435546875,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-oven3,bird9-chair1,dot,642.4257202148438,789.538818359375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-oven3,airplane8-chair1,dot,642.4257202148438,688.2781372070312,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-oven3,bicycle9-chair1,dot,642.4257202148438,566.2005004882812,1,0
resnet50,boat7-chair1,boat7,chair1,boat7-oven3,bicycle1-chair1,dot,642.4257202148438,630.656982421875,1,0
resnet50,boat7-chair1,boat7,chair1,boat7-oven3,bottle5-chair1,dot,642.4257202148438,737.1451416015625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-oven3,keyboard6-chair1,dot,642.4257202148438,806.7479248046875,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-oven3,clock4-chair1,dot,642.4257202148438,754.6430053710938,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-oven3,knife10-chair1,dot,642.4257202148438,719.6162109375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-oven3,knife1-chair1,dot,642.4257202148438,851.5968017578125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-oven3,knife9-chair1,dot,642.4257202148438,794.6980590820312,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-oven3,elephant1-chair1,dot,642.4257202148438,773.5388793945312,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-oven3,elephant3-chair1,dot,642.4257202148438,803.9439697265625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-keyboard3,car8-chair1,dot,708.3406372070312,798.891845703125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-keyboard3,car10-chair1,dot,708.3406372070312,788.4495849609375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-keyboard3,car2-chair1,dot,708.3406372070312,794.5496826171875,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-keyboard3,dog4-chair1,dot,708.3406372070312,747.556396484375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-keyboard3,dog1-chair1,dot,708.3406372070312,777.037109375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-keyboard3,bear6-chair1,dot,708.3406372070312,779.6881103515625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-keyboard3,bear5-chair1,dot,708.3406372070312,742.5308837890625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-keyboard3,oven9-chair1,dot,708.3406372070312,753.56103515625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-keyboard3,oven4-chair1,dot,708.3406372070312,772.3509521484375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-keyboard3,oven2-chair1,dot,708.3406372070312,680.6834716796875,1,0
resnet50,boat7-chair1,boat7,chair1,boat7-keyboard3,oven8-chair1,dot,708.3406372070312,731.801513671875,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-keyboard3,truck2-chair1,dot,708.3406372070312,731.4210815429688,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-keyboard3,bird8-chair1,dot,708.3406372070312,798.3994140625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-keyboard3,bird5-chair1,dot,708.3406372070312,674.505859375,1,0
resnet50,boat7-chair1,boat7,chair1,boat7-keyboard3,bird10-chair1,dot,708.3406372070312,712.471435546875,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-keyboard3,bird9-chair1,dot,708.3406372070312,789.538818359375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-keyboard3,airplane8-chair1,dot,708.3406372070312,688.2781372070312,1,0
resnet50,boat7-chair1,boat7,chair1,boat7-keyboard3,bicycle9-chair1,dot,708.3406372070312,566.2005004882812,1,0
resnet50,boat7-chair1,boat7,chair1,boat7-keyboard3,bicycle1-chair1,dot,708.3406372070312,630.656982421875,1,0
resnet50,boat7-chair1,boat7,chair1,boat7-keyboard3,bottle5-chair1,dot,708.3406372070312,737.1451416015625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-keyboard3,keyboard6-chair1,dot,708.3406372070312,806.7479248046875,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-keyboard3,clock4-chair1,dot,708.3406372070312,754.6430053710938,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-keyboard3,knife10-chair1,dot,708.3406372070312,719.6162109375,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-keyboard3,knife1-chair1,dot,708.3406372070312,851.5968017578125,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-keyboard3,knife9-chair1,dot,708.3406372070312,794.6980590820312,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-keyboard3,elephant1-chair1,dot,708.3406372070312,773.5388793945312,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-keyboard3,elephant3-chair1,dot,708.3406372070312,803.9439697265625,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,car8-chair1,cos,0.5642250180244446,0.8104714751243591,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,car10-chair1,cos,0.5642250180244446,0.8237606287002563,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,car2-chair1,cos,0.5642250180244446,0.796421468257904,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,dog4-chair1,cos,0.5642250180244446,0.8515811562538147,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,dog1-chair1,cos,0.5642250180244446,0.844016432762146,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,bear6-chair1,cos,0.5642250180244446,0.845393717288971,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,bear5-chair1,cos,0.5642250180244446,0.8254793882369995,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,oven9-chair1,cos,0.5642250180244446,0.8264836668968201,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,oven4-chair1,cos,0.5642250180244446,0.8250693082809448,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,oven2-chair1,cos,0.5642250180244446,0.7758476734161377,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,oven8-chair1,cos,0.5642250180244446,0.7812086939811707,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,truck2-chair1,cos,0.5642250180244446,0.7337490916252136,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,bird8-chair1,cos,0.5642250180244446,0.8386423587799072,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,bird5-chair1,cos,0.5642250180244446,0.8213970065116882,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,bird10-chair1,cos,0.5642250180244446,0.7888163924217224,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,bird9-chair1,cos,0.5642250180244446,0.8293226957321167,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,airplane8-chair1,cos,0.5642250180244446,0.8115296959877014,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,bicycle9-chair1,cos,0.5642250180244446,0.6347270607948303,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,bicycle1-chair1,cos,0.5642250180244446,0.6705992221832275,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,bottle5-chair1,cos,0.5642250180244446,0.8334680199623108,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,keyboard6-chair1,cos,0.5642250180244446,0.8023585677146912,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,clock4-chair1,cos,0.5642250180244446,0.7978813052177429,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,knife10-chair1,cos,0.5642250180244446,0.8196539282798767,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,knife1-chair1,cos,0.5642250180244446,0.8429653644561768,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,knife9-chair1,cos,0.5642250180244446,0.7821136713027954,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,elephant1-chair1,cos,0.5642250180244446,0.8333005905151367,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-elephant3,elephant3-chair1,cos,0.5642250180244446,0.7930666208267212,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-bottle1,car8-chair1,cos,0.656477153301239,0.8104714751243591,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-bottle1,car10-chair1,cos,0.656477153301239,0.8237606287002563,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-bottle1,car2-chair1,cos,0.656477153301239,0.796421468257904,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-bottle1,dog4-chair1,cos,0.656477153301239,0.8515811562538147,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-bottle1,dog1-chair1,cos,0.656477153301239,0.844016432762146,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-bottle1,bear6-chair1,cos,0.656477153301239,0.845393717288971,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-bottle1,bear5-chair1,cos,0.656477153301239,0.8254793882369995,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-bottle1,oven9-chair1,cos,0.656477153301239,0.8264836668968201,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-bottle1,oven4-chair1,cos,0.656477153301239,0.8250693082809448,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-bottle1,oven2-chair1,cos,0.656477153301239,0.7758476734161377,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-bottle1,oven8-chair1,cos,0.656477153301239,0.7812086939811707,0,1
resnet50,boat7-chair1,boat7,chair1,boat7-bottle1,truck2-chair1,cos,0.656477153301239,0.7337490916252136,0,1
