Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,knife4-boat1,dot,569.174560546875,672.5908813476562,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,knife9-boat1,dot,569.174560546875,723.91943359375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,knife8-boat1,dot,569.174560546875,678.4495849609375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,elephant2-boat1,dot,569.174560546875,880.4808959960938,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,cat1-boat1,dot,717.873779296875,816.019775390625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,cat5-boat1,dot,717.873779296875,747.6864013671875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,car3-boat1,dot,717.873779296875,654.1552734375,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,car4-boat1,dot,717.873779296875,764.940673828125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,car6-boat1,dot,717.873779296875,645.2001953125,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,dog3-boat1,dot,717.873779296875,702.8305053710938,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,dog9-boat1,dot,717.873779296875,790.614013671875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,chair2-boat1,dot,717.873779296875,797.5701904296875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,chair8-boat1,dot,717.873779296875,713.490478515625,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,truck7-boat1,dot,717.873779296875,660.826904296875,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,bird1-boat1,dot,717.873779296875,667.7512817382812,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,bird7-boat1,dot,717.873779296875,824.7217407226562,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,airplane9-boat1,dot,717.873779296875,644.7919921875,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,bicycle4-boat1,dot,717.873779296875,628.7942504882812,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,bicycle8-boat1,dot,717.873779296875,639.1758422851562,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,keyboard3-boat1,dot,717.873779296875,650.7999267578125,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,clock8-boat1,dot,717.873779296875,732.6800537109375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,knife4-boat1,dot,717.873779296875,672.5908813476562,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,knife9-boat1,dot,717.873779296875,723.91943359375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,knife8-boat1,dot,717.873779296875,678.4495849609375,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,elephant2-boat1,dot,717.873779296875,880.4808959960938,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,cat1-boat1,dot,786.3516845703125,816.019775390625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,cat5-boat1,dot,786.3516845703125,747.6864013671875,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,car3-boat1,dot,786.3516845703125,654.1552734375,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,car4-boat1,dot,786.3516845703125,764.940673828125,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,car6-boat1,dot,786.3516845703125,645.2001953125,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,dog3-boat1,dot,786.3516845703125,702.8305053710938,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,dog9-boat1,dot,786.3516845703125,790.614013671875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,chair2-boat1,dot,786.3516845703125,797.5701904296875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,chair8-boat1,dot,786.3516845703125,713.490478515625,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,truck7-boat1,dot,786.3516845703125,660.826904296875,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,bird1-boat1,dot,786.3516845703125,667.7512817382812,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,bird7-boat1,dot,786.3516845703125,824.7217407226562,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,airplane9-boat1,dot,786.3516845703125,644.7919921875,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,bicycle4-boat1,dot,786.3516845703125,628.7942504882812,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,bicycle8-boat1,dot,786.3516845703125,639.1758422851562,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,keyboard3-boat1,dot,786.3516845703125,650.7999267578125,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,clock8-boat1,dot,786.3516845703125,732.6800537109375,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,knife4-boat1,dot,786.3516845703125,672.5908813476562,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,knife9-boat1,dot,786.3516845703125,723.91943359375,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,knife8-boat1,dot,786.3516845703125,678.4495849609375,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,elephant2-boat1,dot,786.3516845703125,880.4808959960938,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,cat1-boat1,dot,642.7613525390625,816.019775390625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,cat5-boat1,dot,642.7613525390625,747.6864013671875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,car3-boat1,dot,642.7613525390625,654.1552734375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,car4-boat1,dot,642.7613525390625,764.940673828125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,car6-boat1,dot,642.7613525390625,645.2001953125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,dog3-boat1,dot,642.7613525390625,702.8305053710938,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,dog9-boat1,dot,642.7613525390625,790.614013671875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,chair2-boat1,dot,642.7613525390625,797.5701904296875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,chair8-boat1,dot,642.7613525390625,713.490478515625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,truck7-boat1,dot,642.7613525390625,660.826904296875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,bird1-boat1,dot,642.7613525390625,667.7512817382812,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,bird7-boat1,dot,642.7613525390625,824.7217407226562,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,airplane9-boat1,dot,642.7613525390625,644.7919921875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,bicycle4-boat1,dot,642.7613525390625,628.7942504882812,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,bicycle8-boat1,dot,642.7613525390625,639.1758422851562,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,keyboard3-boat1,dot,642.7613525390625,650.7999267578125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,clock8-boat1,dot,642.7613525390625,732.6800537109375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,knife4-boat1,dot,642.7613525390625,672.5908813476562,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,knife9-boat1,dot,642.7613525390625,723.91943359375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,knife8-boat1,dot,642.7613525390625,678.4495849609375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,elephant2-boat1,dot,642.7613525390625,880.4808959960938,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,cat1-boat1,dot,387.2889709472656,816.019775390625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,cat5-boat1,dot,387.2889709472656,747.6864013671875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,car3-boat1,dot,387.2889709472656,654.1552734375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,car4-boat1,dot,387.2889709472656,764.940673828125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,car6-boat1,dot,387.2889709472656,645.2001953125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,dog3-boat1,dot,387.2889709472656,702.8305053710938,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,dog9-boat1,dot,387.2889709472656,790.614013671875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,chair2-boat1,dot,387.2889709472656,797.5701904296875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,chair8-boat1,dot,387.2889709472656,713.490478515625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,truck7-boat1,dot,387.2889709472656,660.826904296875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,bird1-boat1,dot,387.2889709472656,667.7512817382812,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,bird7-boat1,dot,387.2889709472656,824.7217407226562,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,airplane9-boat1,dot,387.2889709472656,644.7919921875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,bicycle4-boat1,dot,387.2889709472656,628.7942504882812,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,bicycle8-boat1,dot,387.2889709472656,639.1758422851562,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,keyboard3-boat1,dot,387.2889709472656,650.7999267578125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,clock8-boat1,dot,387.2889709472656,732.6800537109375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,knife4-boat1,dot,387.2889709472656,672.5908813476562,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,knife9-boat1,dot,387.2889709472656,723.91943359375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,knife8-boat1,dot,387.2889709472656,678.4495849609375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,elephant2-boat1,dot,387.2889709472656,880.4808959960938,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,cat1-boat1,cos,0.7244994640350342,0.8426268696784973,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,cat5-boat1,cos,0.7244994640350342,0.7856912016868591,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,car3-boat1,cos,0.7244994640350342,0.7440820336341858,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,car4-boat1,cos,0.7244994640350342,0.7575778365135193,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,car6-boat1,cos,0.7244994640350342,0.7572923898696899,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,dog3-boat1,cos,0.7244994640350342,0.7833389043807983,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,dog9-boat1,cos,0.7244994640350342,0.8856250047683716,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,chair2-boat1,cos,0.7244994640350342,0.7805212736129761,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,chair8-boat1,cos,0.7244994640350342,0.7394074201583862,0,1
