Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,oven4-keyboard3,dot,595.4283447265625,696.4417724609375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,chair8-keyboard3,dot,595.4283447265625,632.899169921875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,truck3-keyboard3,dot,595.4283447265625,677.815673828125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,truck7-keyboard3,dot,595.4283447265625,699.2425537109375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bird1-keyboard3,dot,595.4283447265625,650.3211669921875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bird7-keyboard3,dot,595.4283447265625,785.1133422851562,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,airplane4-keyboard3,dot,595.4283447265625,654.1927490234375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,airplane6-keyboard3,dot,595.4283447265625,695.6689453125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bicycle5-keyboard3,dot,595.4283447265625,739.9202880859375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bicycle4-keyboard3,dot,595.4283447265625,721.805908203125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bicycle9-keyboard3,dot,595.4283447265625,623.2608642578125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bottle1-keyboard3,dot,595.4283447265625,680.3245239257812,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bottle8-keyboard3,dot,595.4283447265625,774.3780517578125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,clock3-keyboard3,dot,595.4283447265625,452.50469970703125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,knife5-keyboard3,dot,595.4283447265625,656.8526000976562,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,knife1-keyboard3,dot,595.4283447265625,626.0213012695312,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,knife10-keyboard3,dot,595.4283447265625,623.4662475585938,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,knife3-keyboard3,dot,595.4283447265625,686.1095581054688,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,elephant1-keyboard3,dot,595.4283447265625,747.1066284179688,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,elephant7-keyboard3,dot,595.4283447265625,690.9493408203125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,cat6-keyboard3,dot,677.3291015625,722.587158203125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,cat1-keyboard3,dot,677.3291015625,670.1400146484375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,cat5-keyboard3,dot,677.3291015625,608.2860107421875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,car5-keyboard3,dot,677.3291015625,709.5581665039062,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,car7-keyboard3,dot,677.3291015625,637.9761962890625,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,dog8-keyboard3,dot,677.3291015625,700.5479736328125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,dog7-keyboard3,dot,677.3291015625,778.3148803710938,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bear4-keyboard3,dot,677.3291015625,721.8196411132812,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bear10-keyboard3,dot,677.3291015625,725.1232299804688,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bear9-keyboard3,dot,677.3291015625,717.0054931640625,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,boat1-keyboard3,dot,677.3291015625,693.0921630859375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,boat7-keyboard3,dot,677.3291015625,678.3764038085938,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,oven8-keyboard3,dot,677.3291015625,616.8757934570312,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,oven4-keyboard3,dot,677.3291015625,696.4417724609375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,chair8-keyboard3,dot,677.3291015625,632.899169921875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,truck3-keyboard3,dot,677.3291015625,677.815673828125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,truck7-keyboard3,dot,677.3291015625,699.2425537109375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bird1-keyboard3,dot,677.3291015625,650.3211669921875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bird7-keyboard3,dot,677.3291015625,785.1133422851562,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,airplane4-keyboard3,dot,677.3291015625,654.1927490234375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,airplane6-keyboard3,dot,677.3291015625,695.6689453125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bicycle5-keyboard3,dot,677.3291015625,739.9202880859375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bicycle4-keyboard3,dot,677.3291015625,721.805908203125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bicycle9-keyboard3,dot,677.3291015625,623.2608642578125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bottle1-keyboard3,dot,677.3291015625,680.3245239257812,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bottle8-keyboard3,dot,677.3291015625,774.3780517578125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,clock3-keyboard3,dot,677.3291015625,452.50469970703125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,knife5-keyboard3,dot,677.3291015625,656.8526000976562,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,knife1-keyboard3,dot,677.3291015625,626.0213012695312,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,knife10-keyboard3,dot,677.3291015625,623.4662475585938,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,knife3-keyboard3,dot,677.3291015625,686.1095581054688,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,elephant1-keyboard3,dot,677.3291015625,747.1066284179688,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,elephant7-keyboard3,dot,677.3291015625,690.9493408203125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,cat6-keyboard3,dot,688.4450073242188,722.587158203125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,cat1-keyboard3,dot,688.4450073242188,670.1400146484375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,cat5-keyboard3,dot,688.4450073242188,608.2860107421875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,car5-keyboard3,dot,688.4450073242188,709.5581665039062,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,car7-keyboard3,dot,688.4450073242188,637.9761962890625,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,dog8-keyboard3,dot,688.4450073242188,700.5479736328125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,dog7-keyboard3,dot,688.4450073242188,778.3148803710938,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bear4-keyboard3,dot,688.4450073242188,721.8196411132812,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bear10-keyboard3,dot,688.4450073242188,725.1232299804688,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bear9-keyboard3,dot,688.4450073242188,717.0054931640625,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,boat1-keyboard3,dot,688.4450073242188,693.0921630859375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,boat7-keyboard3,dot,688.4450073242188,678.3764038085938,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,oven8-keyboard3,dot,688.4450073242188,616.8757934570312,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,oven4-keyboard3,dot,688.4450073242188,696.4417724609375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,chair8-keyboard3,dot,688.4450073242188,632.899169921875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,truck3-keyboard3,dot,688.4450073242188,677.815673828125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,truck7-keyboard3,dot,688.4450073242188,699.2425537109375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bird1-keyboard3,dot,688.4450073242188,650.3211669921875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bird7-keyboard3,dot,688.4450073242188,785.1133422851562,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,airplane4-keyboard3,dot,688.4450073242188,654.1927490234375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,airplane6-keyboard3,dot,688.4450073242188,695.6689453125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bicycle5-keyboard3,dot,688.4450073242188,739.9202880859375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bicycle4-keyboard3,dot,688.4450073242188,721.805908203125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bicycle9-keyboard3,dot,688.4450073242188,623.2608642578125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bottle1-keyboard3,dot,688.4450073242188,680.3245239257812,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bottle8-keyboard3,dot,688.4450073242188,774.3780517578125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,clock3-keyboard3,dot,688.4450073242188,452.50469970703125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,knife5-keyboard3,dot,688.4450073242188,656.8526000976562,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,knife1-keyboard3,dot,688.4450073242188,626.0213012695312,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,knife10-keyboard3,dot,688.4450073242188,623.4662475585938,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,knife3-keyboard3,dot,688.4450073242188,686.1095581054688,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,elephant1-keyboard3,dot,688.4450073242188,747.1066284179688,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,elephant7-keyboard3,dot,688.4450073242188,690.9493408203125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,cat6-keyboard3,dot,765.137451171875,722.587158203125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,cat1-keyboard3,dot,765.137451171875,670.1400146484375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,cat5-keyboard3,dot,765.137451171875,608.2860107421875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,car5-keyboard3,dot,765.137451171875,709.5581665039062,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,car7-keyboard3,dot,765.137451171875,637.9761962890625,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,dog8-keyboard3,dot,765.137451171875,700.5479736328125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,dog7-keyboard3,dot,765.137451171875,778.3148803710938,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bear4-keyboard3,dot,765.137451171875,721.8196411132812,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bear10-keyboard3,dot,765.137451171875,725.1232299804688,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bear9-keyboard3,dot,765.137451171875,717.0054931640625,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,boat1-keyboard3,dot,765.137451171875,693.0921630859375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,boat7-keyboard3,dot,765.137451171875,678.3764038085938,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,oven8-keyboard3,dot,765.137451171875,616.8757934570312,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,oven4-keyboard3,dot,765.137451171875,696.4417724609375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,chair8-keyboard3,dot,765.137451171875,632.899169921875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,truck3-keyboard3,dot,765.137451171875,677.815673828125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,truck7-keyboard3,dot,765.137451171875,699.2425537109375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bird1-keyboard3,dot,765.137451171875,650.3211669921875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bird7-keyboard3,dot,765.137451171875,785.1133422851562,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,airplane4-keyboard3,dot,765.137451171875,654.1927490234375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,airplane6-keyboard3,dot,765.137451171875,695.6689453125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bicycle5-keyboard3,dot,765.137451171875,739.9202880859375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bicycle4-keyboard3,dot,765.137451171875,721.805908203125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bicycle9-keyboard3,dot,765.137451171875,623.2608642578125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bottle1-keyboard3,dot,765.137451171875,680.3245239257812,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bottle8-keyboard3,dot,765.137451171875,774.3780517578125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,clock3-keyboard3,dot,765.137451171875,452.50469970703125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,knife5-keyboard3,dot,765.137451171875,656.8526000976562,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,knife1-keyboard3,dot,765.137451171875,626.0213012695312,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,knife10-keyboard3,dot,765.137451171875,623.4662475585938,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,knife3-keyboard3,dot,765.137451171875,686.1095581054688,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,elephant1-keyboard3,dot,765.137451171875,747.1066284179688,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,elephant7-keyboard3,dot,765.137451171875,690.9493408203125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bottle3,cat6-keyboard3,dot,609.9707641601562,722.587158203125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bottle3,cat1-keyboard3,dot,609.9707641601562,670.1400146484375,0,1
