Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,airplane9-keyboard2,dot,378.2978210449219,639.093017578125,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bicycle2-keyboard2,dot,378.2978210449219,629.764404296875,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bottle5-keyboard2,dot,378.2978210449219,645.1512451171875,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bottle7-keyboard2,dot,378.2978210449219,663.7281494140625,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,clock7-keyboard2,dot,378.2978210449219,696.34228515625,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,clock9-keyboard2,dot,378.2978210449219,506.8392333984375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,elephant3-keyboard2,dot,378.2978210449219,638.3818969726562,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,cat4-keyboard2,dot,529.6318359375,657.7677001953125,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car1-keyboard2,dot,529.6318359375,661.8974609375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car10-keyboard2,dot,529.6318359375,685.3929443359375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car9-keyboard2,dot,529.6318359375,771.8135375976562,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,dog10-keyboard2,dot,529.6318359375,688.0053100585938,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,dog4-keyboard2,dot,529.6318359375,709.5973510742188,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bear2-keyboard2,dot,529.6318359375,780.0184326171875,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bear3-keyboard2,dot,529.6318359375,683.1983642578125,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,boat9-keyboard2,dot,529.6318359375,666.2301025390625,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,boat3-keyboard2,dot,529.6318359375,703.5654296875,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,oven5-keyboard2,dot,529.6318359375,728.4070434570312,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair5-keyboard2,dot,529.6318359375,681.1719970703125,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair2-keyboard2,dot,529.6318359375,617.098876953125,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair4-keyboard2,dot,529.6318359375,606.135986328125,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair9-keyboard2,dot,529.6318359375,649.2929077148438,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bird8-keyboard2,dot,529.6318359375,725.9200439453125,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bird5-keyboard2,dot,529.6318359375,740.2157592773438,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,airplane3-keyboard2,dot,529.6318359375,659.1705932617188,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,airplane9-keyboard2,dot,529.6318359375,639.093017578125,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bicycle2-keyboard2,dot,529.6318359375,629.764404296875,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bottle5-keyboard2,dot,529.6318359375,645.1512451171875,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bottle7-keyboard2,dot,529.6318359375,663.7281494140625,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,clock7-keyboard2,dot,529.6318359375,696.34228515625,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,clock9-keyboard2,dot,529.6318359375,506.8392333984375,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,elephant3-keyboard2,dot,529.6318359375,638.3818969726562,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,cat4-keyboard2,dot,609.149658203125,657.7677001953125,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,car1-keyboard2,dot,609.149658203125,661.8974609375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,car10-keyboard2,dot,609.149658203125,685.3929443359375,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,car9-keyboard2,dot,609.149658203125,771.8135375976562,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,dog10-keyboard2,dot,609.149658203125,688.0053100585938,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,dog4-keyboard2,dot,609.149658203125,709.5973510742188,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bear2-keyboard2,dot,609.149658203125,780.0184326171875,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bear3-keyboard2,dot,609.149658203125,683.1983642578125,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,boat9-keyboard2,dot,609.149658203125,666.2301025390625,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,boat3-keyboard2,dot,609.149658203125,703.5654296875,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,oven5-keyboard2,dot,609.149658203125,728.4070434570312,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair5-keyboard2,dot,609.149658203125,681.1719970703125,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair2-keyboard2,dot,609.149658203125,617.098876953125,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair4-keyboard2,dot,609.149658203125,606.135986328125,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair9-keyboard2,dot,609.149658203125,649.2929077148438,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bird8-keyboard2,dot,609.149658203125,725.9200439453125,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bird5-keyboard2,dot,609.149658203125,740.2157592773438,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,airplane3-keyboard2,dot,609.149658203125,659.1705932617188,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,airplane9-keyboard2,dot,609.149658203125,639.093017578125,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bicycle2-keyboard2,dot,609.149658203125,629.764404296875,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bottle5-keyboard2,dot,609.149658203125,645.1512451171875,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bottle7-keyboard2,dot,609.149658203125,663.7281494140625,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,clock7-keyboard2,dot,609.149658203125,696.34228515625,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,clock9-keyboard2,dot,609.149658203125,506.8392333984375,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,elephant3-keyboard2,dot,609.149658203125,638.3818969726562,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,cat4-keyboard2,cos,0.6820637583732605,0.7644892334938049,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car1-keyboard2,cos,0.6820637583732605,0.7936577796936035,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car10-keyboard2,cos,0.6820637583732605,0.837123692035675,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car9-keyboard2,cos,0.6820637583732605,0.8613954782485962,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,dog10-keyboard2,cos,0.6820637583732605,0.7824505567550659,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,dog4-keyboard2,cos,0.6820637583732605,0.7872587442398071,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bear2-keyboard2,cos,0.6820637583732605,0.8644023537635803,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bear3-keyboard2,cos,0.6820637583732605,0.8041821122169495,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,boat9-keyboard2,cos,0.6820637583732605,0.7429578900337219,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,boat3-keyboard2,cos,0.6820637583732605,0.8291432857513428,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,oven5-keyboard2,cos,0.6820637583732605,0.8571662902832031,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,chair5-keyboard2,cos,0.6820637583732605,0.7995966672897339,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,chair2-keyboard2,cos,0.6820637583732605,0.7198479771614075,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,chair4-keyboard2,cos,0.6820637583732605,0.6679978370666504,1,0
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,chair9-keyboard2,cos,0.6820637583732605,0.7560197114944458,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bird8-keyboard2,cos,0.6820637583732605,0.8055595755577087,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bird5-keyboard2,cos,0.6820637583732605,0.7657432556152344,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,airplane3-keyboard2,cos,0.6820637583732605,0.7808841466903687,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,airplane9-keyboard2,cos,0.6820637583732605,0.734692394733429,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bicycle2-keyboard2,cos,0.6820637583732605,0.7213408350944519,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bottle5-keyboard2,cos,0.6820637583732605,0.7407739758491516,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bottle7-keyboard2,cos,0.6820637583732605,0.7255522608757019,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,clock7-keyboard2,cos,0.6820637583732605,0.7442851662635803,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,clock9-keyboard2,cos,0.6820637583732605,0.7282343506813049,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,elephant3-keyboard2,cos,0.6820637583732605,0.7401430010795593,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,cat4-keyboard2,cos,0.5381240844726562,0.7644892334938049,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,car1-keyboard2,cos,0.5381240844726562,0.7936577796936035,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,car10-keyboard2,cos,0.5381240844726562,0.837123692035675,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,car9-keyboard2,cos,0.5381240844726562,0.8613954782485962,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,dog10-keyboard2,cos,0.5381240844726562,0.7824505567550659,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,dog4-keyboard2,cos,0.5381240844726562,0.7872587442398071,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bear2-keyboard2,cos,0.5381240844726562,0.8644023537635803,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bear3-keyboard2,cos,0.5381240844726562,0.8041821122169495,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,boat9-keyboard2,cos,0.5381240844726562,0.7429578900337219,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,boat3-keyboard2,cos,0.5381240844726562,0.8291432857513428,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,oven5-keyboard2,cos,0.5381240844726562,0.8571662902832031,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair5-keyboard2,cos,0.5381240844726562,0.7995966672897339,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair2-keyboard2,cos,0.5381240844726562,0.7198479771614075,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair4-keyboard2,cos,0.5381240844726562,0.6679978370666504,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair9-keyboard2,cos,0.5381240844726562,0.7560197114944458,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bird8-keyboard2,cos,0.5381240844726562,0.8055595755577087,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bird5-keyboard2,cos,0.5381240844726562,0.7657432556152344,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,airplane3-keyboard2,cos,0.5381240844726562,0.7808841466903687,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,airplane9-keyboard2,cos,0.5381240844726562,0.734692394733429,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bicycle2-keyboard2,cos,0.5381240844726562,0.7213408350944519,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bottle5-keyboard2,cos,0.5381240844726562,0.7407739758491516,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bottle7-keyboard2,cos,0.5381240844726562,0.7255522608757019,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,clock7-keyboard2,cos,0.5381240844726562,0.7442851662635803,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,clock9-keyboard2,cos,0.5381240844726562,0.7282343506813049,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,elephant3-keyboard2,cos,0.5381240844726562,0.7401430010795593,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,cat4-keyboard2,cos,0.5880890488624573,0.7644892334938049,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car1-keyboard2,cos,0.5880890488624573,0.7936577796936035,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car10-keyboard2,cos,0.5880890488624573,0.837123692035675,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car9-keyboard2,cos,0.5880890488624573,0.8613954782485962,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,dog10-keyboard2,cos,0.5880890488624573,0.7824505567550659,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,dog4-keyboard2,cos,0.5880890488624573,0.7872587442398071,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bear2-keyboard2,cos,0.5880890488624573,0.8644023537635803,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bear3-keyboard2,cos,0.5880890488624573,0.8041821122169495,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,boat9-keyboard2,cos,0.5880890488624573,0.7429578900337219,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,boat3-keyboard2,cos,0.5880890488624573,0.8291432857513428,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,oven5-keyboard2,cos,0.5880890488624573,0.8571662902832031,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair5-keyboard2,cos,0.5880890488624573,0.7995966672897339,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair2-keyboard2,cos,0.5880890488624573,0.7198479771614075,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair4-keyboard2,cos,0.5880890488624573,0.6679978370666504,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair9-keyboard2,cos,0.5880890488624573,0.7560197114944458,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bird8-keyboard2,cos,0.5880890488624573,0.8055595755577087,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bird5-keyboard2,cos,0.5880890488624573,0.7657432556152344,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,airplane3-keyboard2,cos,0.5880890488624573,0.7808841466903687,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,airplane9-keyboard2,cos,0.5880890488624573,0.734692394733429,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bicycle2-keyboard2,cos,0.5880890488624573,0.7213408350944519,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bottle5-keyboard2,cos,0.5880890488624573,0.7407739758491516,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bottle7-keyboard2,cos,0.5880890488624573,0.7255522608757019,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,clock7-keyboard2,cos,0.5880890488624573,0.7442851662635803,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,clock9-keyboard2,cos,0.5880890488624573,0.7282343506813049,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-cat2,elephant3-keyboard2,cos,0.5880890488624573,0.7401430010795593,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,cat4-keyboard2,cos,0.6631287336349487,0.7644892334938049,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,car1-keyboard2,cos,0.6631287336349487,0.7936577796936035,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,car10-keyboard2,cos,0.6631287336349487,0.837123692035675,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,car9-keyboard2,cos,0.6631287336349487,0.8613954782485962,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,dog10-keyboard2,cos,0.6631287336349487,0.7824505567550659,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,dog4-keyboard2,cos,0.6631287336349487,0.7872587442398071,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bear2-keyboard2,cos,0.6631287336349487,0.8644023537635803,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bear3-keyboard2,cos,0.6631287336349487,0.8041821122169495,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,boat9-keyboard2,cos,0.6631287336349487,0.7429578900337219,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,boat3-keyboard2,cos,0.6631287336349487,0.8291432857513428,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,oven5-keyboard2,cos,0.6631287336349487,0.8571662902832031,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair5-keyboard2,cos,0.6631287336349487,0.7995966672897339,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair2-keyboard2,cos,0.6631287336349487,0.7198479771614075,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair4-keyboard2,cos,0.6631287336349487,0.6679978370666504,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,chair9-keyboard2,cos,0.6631287336349487,0.7560197114944458,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bird8-keyboard2,cos,0.6631287336349487,0.8055595755577087,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bird5-keyboard2,cos,0.6631287336349487,0.7657432556152344,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,airplane3-keyboard2,cos,0.6631287336349487,0.7808841466903687,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,airplane9-keyboard2,cos,0.6631287336349487,0.734692394733429,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bicycle2-keyboard2,cos,0.6631287336349487,0.7213408350944519,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bottle5-keyboard2,cos,0.6631287336349487,0.7407739758491516,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,bottle7-keyboard2,cos,0.6631287336349487,0.7255522608757019,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,clock7-keyboard2,cos,0.6631287336349487,0.7442851662635803,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,clock9-keyboard2,cos,0.6631287336349487,0.7282343506813049,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-dog3,elephant3-keyboard2,cos,0.6631287336349487,0.7401430010795593,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,cat4-keyboard2,ed,26.20259666442871,20.15440559387207,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car1-keyboard2,ed,26.20259666442871,18.55193328857422,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car10-keyboard2,ed,26.20259666442871,16.33821678161621,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car9-keyboard2,ed,26.20259666442871,15.912837028503418,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,dog10-keyboard2,ed,26.20259666442871,19.626686096191406,0,1
resnet50,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,dog4-keyboard2,ed,26.20259666442871,19.728090286254883,0,1
