Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,car8-boat3,dot,768.32861328125,751.67431640625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,car7-boat3,dot,768.32861328125,675.2127075195312,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,dog8-boat3,dot,768.32861328125,637.7015380859375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,dog5-boat3,dot,768.32861328125,697.94287109375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,dog1-boat3,dot,768.32861328125,699.3609619140625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,bear6-boat3,dot,768.32861328125,632.465576171875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,oven1-boat3,dot,768.32861328125,678.0234985351562,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,oven3-boat3,dot,768.32861328125,657.669677734375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,oven2-boat3,dot,768.32861328125,671.8721923828125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,chair5-boat3,dot,768.32861328125,611.83251953125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,chair7-boat3,dot,768.32861328125,664.167236328125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,truck4-boat3,dot,768.32861328125,712.8385620117188,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,truck9-boat3,dot,768.32861328125,735.7824096679688,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,bird3-boat3,dot,768.32861328125,673.4721069335938,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,bird8-boat3,dot,768.32861328125,736.1634521484375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,airplane10-boat3,dot,768.32861328125,778.505126953125,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,airplane5-boat3,dot,768.32861328125,678.56689453125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,airplane4-boat3,dot,768.32861328125,723.612060546875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,bicycle10-boat3,dot,768.32861328125,508.89801025390625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,bicycle1-boat3,dot,768.32861328125,660.64794921875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,bottle3-boat3,dot,768.32861328125,552.1493530273438,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,bottle7-boat3,dot,768.32861328125,509.7890625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,bottle10-boat3,dot,768.32861328125,621.4125366210938,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,bottle6-boat3,dot,768.32861328125,577.7119750976562,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,clock7-boat3,dot,768.32861328125,690.8419189453125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,clock1-boat3,dot,768.32861328125,721.4420776367188,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,clock4-boat3,dot,768.32861328125,685.307373046875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,knife6-boat3,dot,768.32861328125,594.6278076171875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,knife7-boat3,dot,768.32861328125,626.9635009765625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,elephant9-boat3,dot,768.32861328125,713.9944458007812,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bicycle2,elephant4-boat3,dot,768.32861328125,752.4068603515625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,cat7-boat3,dot,710.2410888671875,696.9833984375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,car8-boat3,dot,710.2410888671875,751.67431640625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,car7-boat3,dot,710.2410888671875,675.2127075195312,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,dog8-boat3,dot,710.2410888671875,637.7015380859375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,dog5-boat3,dot,710.2410888671875,697.94287109375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,dog1-boat3,dot,710.2410888671875,699.3609619140625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,bear6-boat3,dot,710.2410888671875,632.465576171875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,oven1-boat3,dot,710.2410888671875,678.0234985351562,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,oven3-boat3,dot,710.2410888671875,657.669677734375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,oven2-boat3,dot,710.2410888671875,671.8721923828125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,chair5-boat3,dot,710.2410888671875,611.83251953125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,chair7-boat3,dot,710.2410888671875,664.167236328125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,truck4-boat3,dot,710.2410888671875,712.8385620117188,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,truck9-boat3,dot,710.2410888671875,735.7824096679688,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,bird3-boat3,dot,710.2410888671875,673.4721069335938,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,bird8-boat3,dot,710.2410888671875,736.1634521484375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,airplane10-boat3,dot,710.2410888671875,778.505126953125,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,airplane5-boat3,dot,710.2410888671875,678.56689453125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,airplane4-boat3,dot,710.2410888671875,723.612060546875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,bicycle10-boat3,dot,710.2410888671875,508.89801025390625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,bicycle1-boat3,dot,710.2410888671875,660.64794921875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,bottle3-boat3,dot,710.2410888671875,552.1493530273438,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,bottle7-boat3,dot,710.2410888671875,509.7890625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,bottle10-boat3,dot,710.2410888671875,621.4125366210938,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,bottle6-boat3,dot,710.2410888671875,577.7119750976562,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,clock7-boat3,dot,710.2410888671875,690.8419189453125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,clock1-boat3,dot,710.2410888671875,721.4420776367188,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,clock4-boat3,dot,710.2410888671875,685.307373046875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,knife6-boat3,dot,710.2410888671875,594.6278076171875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,knife7-boat3,dot,710.2410888671875,626.9635009765625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,elephant9-boat3,dot,710.2410888671875,713.9944458007812,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-clock1,elephant4-boat3,dot,710.2410888671875,752.4068603515625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,cat7-boat3,dot,686.2809448242188,696.9833984375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,car8-boat3,dot,686.2809448242188,751.67431640625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,car7-boat3,dot,686.2809448242188,675.2127075195312,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,dog8-boat3,dot,686.2809448242188,637.7015380859375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,dog5-boat3,dot,686.2809448242188,697.94287109375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,dog1-boat3,dot,686.2809448242188,699.3609619140625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,bear6-boat3,dot,686.2809448242188,632.465576171875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,oven1-boat3,dot,686.2809448242188,678.0234985351562,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,oven3-boat3,dot,686.2809448242188,657.669677734375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,oven2-boat3,dot,686.2809448242188,671.8721923828125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,chair5-boat3,dot,686.2809448242188,611.83251953125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,chair7-boat3,dot,686.2809448242188,664.167236328125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,truck4-boat3,dot,686.2809448242188,712.8385620117188,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,truck9-boat3,dot,686.2809448242188,735.7824096679688,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,bird3-boat3,dot,686.2809448242188,673.4721069335938,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,bird8-boat3,dot,686.2809448242188,736.1634521484375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,airplane10-boat3,dot,686.2809448242188,778.505126953125,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,airplane5-boat3,dot,686.2809448242188,678.56689453125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,airplane4-boat3,dot,686.2809448242188,723.612060546875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,bicycle10-boat3,dot,686.2809448242188,508.89801025390625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,bicycle1-boat3,dot,686.2809448242188,660.64794921875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,bottle3-boat3,dot,686.2809448242188,552.1493530273438,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,bottle7-boat3,dot,686.2809448242188,509.7890625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,bottle10-boat3,dot,686.2809448242188,621.4125366210938,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,bottle6-boat3,dot,686.2809448242188,577.7119750976562,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,clock7-boat3,dot,686.2809448242188,690.8419189453125,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,clock1-boat3,dot,686.2809448242188,721.4420776367188,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,clock4-boat3,dot,686.2809448242188,685.307373046875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,knife6-boat3,dot,686.2809448242188,594.6278076171875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,knife7-boat3,dot,686.2809448242188,626.9635009765625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,elephant9-boat3,dot,686.2809448242188,713.9944458007812,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-bird2,elephant4-boat3,dot,686.2809448242188,752.4068603515625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,cat7-boat3,dot,624.1348266601562,696.9833984375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,car8-boat3,dot,624.1348266601562,751.67431640625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,car7-boat3,dot,624.1348266601562,675.2127075195312,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,dog8-boat3,dot,624.1348266601562,637.7015380859375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,dog5-boat3,dot,624.1348266601562,697.94287109375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,dog1-boat3,dot,624.1348266601562,699.3609619140625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,bear6-boat3,dot,624.1348266601562,632.465576171875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,oven1-boat3,dot,624.1348266601562,678.0234985351562,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,oven3-boat3,dot,624.1348266601562,657.669677734375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,oven2-boat3,dot,624.1348266601562,671.8721923828125,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,chair5-boat3,dot,624.1348266601562,611.83251953125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,chair7-boat3,dot,624.1348266601562,664.167236328125,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,truck4-boat3,dot,624.1348266601562,712.8385620117188,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,truck9-boat3,dot,624.1348266601562,735.7824096679688,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,bird3-boat3,dot,624.1348266601562,673.4721069335938,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,bird8-boat3,dot,624.1348266601562,736.1634521484375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,airplane10-boat3,dot,624.1348266601562,778.505126953125,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,airplane5-boat3,dot,624.1348266601562,678.56689453125,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,airplane4-boat3,dot,624.1348266601562,723.612060546875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,bicycle10-boat3,dot,624.1348266601562,508.89801025390625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,bicycle1-boat3,dot,624.1348266601562,660.64794921875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,bottle3-boat3,dot,624.1348266601562,552.1493530273438,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,bottle7-boat3,dot,624.1348266601562,509.7890625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,bottle10-boat3,dot,624.1348266601562,621.4125366210938,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,bottle6-boat3,dot,624.1348266601562,577.7119750976562,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,clock7-boat3,dot,624.1348266601562,690.8419189453125,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,clock1-boat3,dot,624.1348266601562,721.4420776367188,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,clock4-boat3,dot,624.1348266601562,685.307373046875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,knife6-boat3,dot,624.1348266601562,594.6278076171875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,knife7-boat3,dot,624.1348266601562,626.9635009765625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,elephant9-boat3,dot,624.1348266601562,713.9944458007812,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-chair1,elephant4-boat3,dot,624.1348266601562,752.4068603515625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,cat7-boat3,dot,684.7667846679688,696.9833984375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,car8-boat3,dot,684.7667846679688,751.67431640625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,car7-boat3,dot,684.7667846679688,675.2127075195312,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,dog8-boat3,dot,684.7667846679688,637.7015380859375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,dog5-boat3,dot,684.7667846679688,697.94287109375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,dog1-boat3,dot,684.7667846679688,699.3609619140625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,bear6-boat3,dot,684.7667846679688,632.465576171875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,oven1-boat3,dot,684.7667846679688,678.0234985351562,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,oven3-boat3,dot,684.7667846679688,657.669677734375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,oven2-boat3,dot,684.7667846679688,671.8721923828125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,chair5-boat3,dot,684.7667846679688,611.83251953125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,chair7-boat3,dot,684.7667846679688,664.167236328125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,truck4-boat3,dot,684.7667846679688,712.8385620117188,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,truck9-boat3,dot,684.7667846679688,735.7824096679688,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,bird3-boat3,dot,684.7667846679688,673.4721069335938,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,bird8-boat3,dot,684.7667846679688,736.1634521484375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,airplane10-boat3,dot,684.7667846679688,778.505126953125,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,airplane5-boat3,dot,684.7667846679688,678.56689453125,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,airplane4-boat3,dot,684.7667846679688,723.612060546875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,bicycle10-boat3,dot,684.7667846679688,508.89801025390625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,bicycle1-boat3,dot,684.7667846679688,660.64794921875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,bottle3-boat3,dot,684.7667846679688,552.1493530273438,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,bottle7-boat3,dot,684.7667846679688,509.7890625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,bottle10-boat3,dot,684.7667846679688,621.4125366210938,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,bottle6-boat3,dot,684.7667846679688,577.7119750976562,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,clock7-boat3,dot,684.7667846679688,690.8419189453125,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,clock1-boat3,dot,684.7667846679688,721.4420776367188,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,clock4-boat3,dot,684.7667846679688,685.307373046875,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,knife6-boat3,dot,684.7667846679688,594.6278076171875,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,knife7-boat3,dot,684.7667846679688,626.9635009765625,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,elephant9-boat3,dot,684.7667846679688,713.9944458007812,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-airplane3,elephant4-boat3,dot,684.7667846679688,752.4068603515625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-car3,cat7-boat3,dot,642.6068115234375,696.9833984375,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-car3,car8-boat3,dot,642.6068115234375,751.67431640625,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-car3,car7-boat3,dot,642.6068115234375,675.2127075195312,0,1
resnet50,truck2-boat3,truck2,boat3,truck2-car3,dog8-boat3,dot,642.6068115234375,637.7015380859375,1,0
resnet50,truck2-boat3,truck2,boat3,truck2-car3,dog5-boat3,dot,642.6068115234375,697.94287109375,0,1
