Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,knife1-airplane1,dot,749.7379760742188,775.9432983398438,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,cat4-airplane1,dot,574.7265014648438,839.8118286132812,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,cat1-airplane1,dot,574.7265014648438,818.9749755859375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,car1-airplane1,dot,574.7265014648438,728.9998779296875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,dog10-airplane1,dot,574.7265014648438,826.2246704101562,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,bear3-airplane1,dot,574.7265014648438,815.762939453125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,bear8-airplane1,dot,574.7265014648438,899.1588134765625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,bear2-airplane1,dot,574.7265014648438,819.1673583984375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,boat2-airplane1,dot,574.7265014648438,751.667724609375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,boat5-airplane1,dot,574.7265014648438,757.7072143554688,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,oven3-airplane1,dot,574.7265014648438,825.0850830078125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,oven5-airplane1,dot,574.7265014648438,911.7479248046875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,chair7-airplane1,dot,574.7265014648438,840.7662353515625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,chair8-airplane1,dot,574.7265014648438,651.7628784179688,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,truck10-airplane1,dot,574.7265014648438,672.4410400390625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,bird4-airplane1,dot,574.7265014648438,830.492431640625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,bicycle4-airplane1,dot,574.7265014648438,726.8970947265625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,bottle4-airplane1,dot,574.7265014648438,800.8580932617188,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,bottle5-airplane1,dot,574.7265014648438,909.6260986328125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,clock4-airplane1,dot,574.7265014648438,624.092041015625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,clock9-airplane1,dot,574.7265014648438,545.419677734375,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,clock10-airplane1,dot,574.7265014648438,650.8511352539062,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,clock5-airplane1,dot,574.7265014648438,541.2618408203125,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,knife6-airplane1,dot,574.7265014648438,663.2786865234375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,knife1-airplane1,dot,574.7265014648438,775.9432983398438,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,cat4-airplane1,dot,532.5302124023438,839.8118286132812,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,cat1-airplane1,dot,532.5302124023438,818.9749755859375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,car1-airplane1,dot,532.5302124023438,728.9998779296875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,dog10-airplane1,dot,532.5302124023438,826.2246704101562,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,bear3-airplane1,dot,532.5302124023438,815.762939453125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,bear8-airplane1,dot,532.5302124023438,899.1588134765625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,bear2-airplane1,dot,532.5302124023438,819.1673583984375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,boat2-airplane1,dot,532.5302124023438,751.667724609375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,boat5-airplane1,dot,532.5302124023438,757.7072143554688,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,oven3-airplane1,dot,532.5302124023438,825.0850830078125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,oven5-airplane1,dot,532.5302124023438,911.7479248046875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,chair7-airplane1,dot,532.5302124023438,840.7662353515625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,chair8-airplane1,dot,532.5302124023438,651.7628784179688,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,truck10-airplane1,dot,532.5302124023438,672.4410400390625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,bird4-airplane1,dot,532.5302124023438,830.492431640625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,bicycle4-airplane1,dot,532.5302124023438,726.8970947265625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,bottle4-airplane1,dot,532.5302124023438,800.8580932617188,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,bottle5-airplane1,dot,532.5302124023438,909.6260986328125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,clock4-airplane1,dot,532.5302124023438,624.092041015625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,clock9-airplane1,dot,532.5302124023438,545.419677734375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,clock10-airplane1,dot,532.5302124023438,650.8511352539062,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,clock5-airplane1,dot,532.5302124023438,541.2618408203125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,knife6-airplane1,dot,532.5302124023438,663.2786865234375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,knife1-airplane1,dot,532.5302124023438,775.9432983398438,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,cat4-airplane1,dot,698.5079345703125,839.8118286132812,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,cat1-airplane1,dot,698.5079345703125,818.9749755859375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,car1-airplane1,dot,698.5079345703125,728.9998779296875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,dog10-airplane1,dot,698.5079345703125,826.2246704101562,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,bear3-airplane1,dot,698.5079345703125,815.762939453125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,bear8-airplane1,dot,698.5079345703125,899.1588134765625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,bear2-airplane1,dot,698.5079345703125,819.1673583984375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,boat2-airplane1,dot,698.5079345703125,751.667724609375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,boat5-airplane1,dot,698.5079345703125,757.7072143554688,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,oven3-airplane1,dot,698.5079345703125,825.0850830078125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,oven5-airplane1,dot,698.5079345703125,911.7479248046875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,chair7-airplane1,dot,698.5079345703125,840.7662353515625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,chair8-airplane1,dot,698.5079345703125,651.7628784179688,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,truck10-airplane1,dot,698.5079345703125,672.4410400390625,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,bird4-airplane1,dot,698.5079345703125,830.492431640625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,bicycle4-airplane1,dot,698.5079345703125,726.8970947265625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,bottle4-airplane1,dot,698.5079345703125,800.8580932617188,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,bottle5-airplane1,dot,698.5079345703125,909.6260986328125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,clock4-airplane1,dot,698.5079345703125,624.092041015625,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,clock9-airplane1,dot,698.5079345703125,545.419677734375,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,clock10-airplane1,dot,698.5079345703125,650.8511352539062,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,clock5-airplane1,dot,698.5079345703125,541.2618408203125,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,knife6-airplane1,dot,698.5079345703125,663.2786865234375,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,knife1-airplane1,dot,698.5079345703125,775.9432983398438,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,cat4-airplane1,dot,563.0947875976562,839.8118286132812,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,cat1-airplane1,dot,563.0947875976562,818.9749755859375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,car1-airplane1,dot,563.0947875976562,728.9998779296875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,dog10-airplane1,dot,563.0947875976562,826.2246704101562,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bear3-airplane1,dot,563.0947875976562,815.762939453125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bear8-airplane1,dot,563.0947875976562,899.1588134765625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bear2-airplane1,dot,563.0947875976562,819.1673583984375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,boat2-airplane1,dot,563.0947875976562,751.667724609375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,boat5-airplane1,dot,563.0947875976562,757.7072143554688,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,oven3-airplane1,dot,563.0947875976562,825.0850830078125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,oven5-airplane1,dot,563.0947875976562,911.7479248046875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,chair7-airplane1,dot,563.0947875976562,840.7662353515625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,chair8-airplane1,dot,563.0947875976562,651.7628784179688,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,truck10-airplane1,dot,563.0947875976562,672.4410400390625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bird4-airplane1,dot,563.0947875976562,830.492431640625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bicycle4-airplane1,dot,563.0947875976562,726.8970947265625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bottle4-airplane1,dot,563.0947875976562,800.8580932617188,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bottle5-airplane1,dot,563.0947875976562,909.6260986328125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,clock4-airplane1,dot,563.0947875976562,624.092041015625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,clock9-airplane1,dot,563.0947875976562,545.419677734375,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,clock10-airplane1,dot,563.0947875976562,650.8511352539062,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,clock5-airplane1,dot,563.0947875976562,541.2618408203125,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,knife6-airplane1,dot,563.0947875976562,663.2786865234375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,knife1-airplane1,dot,563.0947875976562,775.9432983398438,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,cat4-airplane1,dot,620.7839965820312,839.8118286132812,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,cat1-airplane1,dot,620.7839965820312,818.9749755859375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,car1-airplane1,dot,620.7839965820312,728.9998779296875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,dog10-airplane1,dot,620.7839965820312,826.2246704101562,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bear3-airplane1,dot,620.7839965820312,815.762939453125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bear8-airplane1,dot,620.7839965820312,899.1588134765625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bear2-airplane1,dot,620.7839965820312,819.1673583984375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,boat2-airplane1,dot,620.7839965820312,751.667724609375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,boat5-airplane1,dot,620.7839965820312,757.7072143554688,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,oven3-airplane1,dot,620.7839965820312,825.0850830078125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,oven5-airplane1,dot,620.7839965820312,911.7479248046875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,chair7-airplane1,dot,620.7839965820312,840.7662353515625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,chair8-airplane1,dot,620.7839965820312,651.7628784179688,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,truck10-airplane1,dot,620.7839965820312,672.4410400390625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bird4-airplane1,dot,620.7839965820312,830.492431640625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bicycle4-airplane1,dot,620.7839965820312,726.8970947265625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bottle4-airplane1,dot,620.7839965820312,800.8580932617188,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bottle5-airplane1,dot,620.7839965820312,909.6260986328125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,clock4-airplane1,dot,620.7839965820312,624.092041015625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,clock9-airplane1,dot,620.7839965820312,545.419677734375,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,clock10-airplane1,dot,620.7839965820312,650.8511352539062,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,clock5-airplane1,dot,620.7839965820312,541.2618408203125,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,knife6-airplane1,dot,620.7839965820312,663.2786865234375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,knife1-airplane1,dot,620.7839965820312,775.9432983398438,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,cat4-airplane1,dot,723.94287109375,839.8118286132812,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,cat1-airplane1,dot,723.94287109375,818.9749755859375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,car1-airplane1,dot,723.94287109375,728.9998779296875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,dog10-airplane1,dot,723.94287109375,826.2246704101562,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bear3-airplane1,dot,723.94287109375,815.762939453125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bear8-airplane1,dot,723.94287109375,899.1588134765625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bear2-airplane1,dot,723.94287109375,819.1673583984375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,boat2-airplane1,dot,723.94287109375,751.667724609375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,boat5-airplane1,dot,723.94287109375,757.7072143554688,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,oven3-airplane1,dot,723.94287109375,825.0850830078125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,oven5-airplane1,dot,723.94287109375,911.7479248046875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,chair7-airplane1,dot,723.94287109375,840.7662353515625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,chair8-airplane1,dot,723.94287109375,651.7628784179688,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,truck10-airplane1,dot,723.94287109375,672.4410400390625,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bird4-airplane1,dot,723.94287109375,830.492431640625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bicycle4-airplane1,dot,723.94287109375,726.8970947265625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bottle4-airplane1,dot,723.94287109375,800.8580932617188,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bottle5-airplane1,dot,723.94287109375,909.6260986328125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,clock4-airplane1,dot,723.94287109375,624.092041015625,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,clock9-airplane1,dot,723.94287109375,545.419677734375,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,clock10-airplane1,dot,723.94287109375,650.8511352539062,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,clock5-airplane1,dot,723.94287109375,541.2618408203125,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,knife6-airplane1,dot,723.94287109375,663.2786865234375,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,knife1-airplane1,dot,723.94287109375,775.9432983398438,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,cat4-airplane1,dot,607.448974609375,839.8118286132812,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,cat1-airplane1,dot,607.448974609375,818.9749755859375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,car1-airplane1,dot,607.448974609375,728.9998779296875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,dog10-airplane1,dot,607.448974609375,826.2246704101562,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bear3-airplane1,dot,607.448974609375,815.762939453125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bear8-airplane1,dot,607.448974609375,899.1588134765625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bear2-airplane1,dot,607.448974609375,819.1673583984375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,boat2-airplane1,dot,607.448974609375,751.667724609375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,boat5-airplane1,dot,607.448974609375,757.7072143554688,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,oven3-airplane1,dot,607.448974609375,825.0850830078125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,oven5-airplane1,dot,607.448974609375,911.7479248046875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,chair7-airplane1,dot,607.448974609375,840.7662353515625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,chair8-airplane1,dot,607.448974609375,651.7628784179688,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,truck10-airplane1,dot,607.448974609375,672.4410400390625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bird4-airplane1,dot,607.448974609375,830.492431640625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bicycle4-airplane1,dot,607.448974609375,726.8970947265625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bottle4-airplane1,dot,607.448974609375,800.8580932617188,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bottle5-airplane1,dot,607.448974609375,909.6260986328125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,clock4-airplane1,dot,607.448974609375,624.092041015625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,clock9-airplane1,dot,607.448974609375,545.419677734375,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,clock10-airplane1,dot,607.448974609375,650.8511352539062,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,clock5-airplane1,dot,607.448974609375,541.2618408203125,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,knife6-airplane1,dot,607.448974609375,663.2786865234375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,knife1-airplane1,dot,607.448974609375,775.9432983398438,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,cat4-airplane1,cos,0.7577456831932068,0.8532487154006958,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,cat1-airplane1,cos,0.7577456831932068,0.83556067943573,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,car1-airplane1,cos,0.7577456831932068,0.7662163376808167,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,dog10-airplane1,cos,0.7577456831932068,0.8192228078842163,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bear3-airplane1,cos,0.7577456831932068,0.8010976910591125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bear8-airplane1,cos,0.7577456831932068,0.8351109027862549,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bear2-airplane1,cos,0.7577456831932068,0.8454638123512268,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,boat2-airplane1,cos,0.7577456831932068,0.8276463150978088,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,boat5-airplane1,cos,0.7577456831932068,0.7788182497024536,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,oven3-airplane1,cos,0.7577456831932068,0.800790548324585,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,oven5-airplane1,cos,0.7577456831932068,0.8600708842277527,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,chair7-airplane1,cos,0.7577456831932068,0.8337032198905945,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,chair8-airplane1,cos,0.7577456831932068,0.7175576090812683,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,truck10-airplane1,cos,0.7577456831932068,0.7696424126625061,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bird4-airplane1,cos,0.7577456831932068,0.8149555325508118,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bicycle4-airplane1,cos,0.7577456831932068,0.6782723665237427,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bottle4-airplane1,cos,0.7577456831932068,0.8407954573631287,0,1
