Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat5-airplane2,cat5,airplane2,cat5-dog3,bicycle9-airplane2,dot,485.0572204589844,502.7091979980469,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-dog3,bicycle1-airplane2,dot,485.0572204589844,533.134033203125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-dog3,bicycle6-airplane2,dot,485.0572204589844,600.348876953125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-dog3,bicycle10-airplane2,dot,485.0572204589844,520.347412109375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-dog3,bottle3-airplane2,dot,485.0572204589844,623.7423706054688,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-dog3,keyboard1-airplane2,dot,485.0572204589844,660.1307373046875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-dog3,keyboard8-airplane2,dot,485.0572204589844,500.91973876953125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-dog3,clock8-airplane2,dot,485.0572204589844,585.4985961914062,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-dog3,knife9-airplane2,dot,485.0572204589844,516.2289428710938,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-dog3,elephant9-airplane2,dot,485.0572204589844,747.8419189453125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-dog3,elephant1-airplane2,dot,485.0572204589844,720.3878173828125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,cat7-airplane2,dot,575.36572265625,758.7991943359375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,car7-airplane2,dot,575.36572265625,633.1123046875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,dog2-airplane2,dot,575.36572265625,742.5064697265625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,boat9-airplane2,dot,575.36572265625,614.417724609375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,boat3-airplane2,dot,575.36572265625,618.7714233398438,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,boat6-airplane2,dot,575.36572265625,655.5248413085938,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,oven9-airplane2,dot,575.36572265625,694.4518432617188,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,oven10-airplane2,dot,575.36572265625,651.380126953125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,chair3-airplane2,dot,575.36572265625,681.6824951171875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,chair10-airplane2,dot,575.36572265625,613.6158447265625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,chair1-airplane2,dot,575.36572265625,653.3681030273438,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,truck9-airplane2,dot,575.36572265625,695.4403076171875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,truck5-airplane2,dot,575.36572265625,709.9139404296875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,bird6-airplane2,dot,575.36572265625,657.7137451171875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,bird1-airplane2,dot,575.36572265625,679.5418701171875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,bicycle9-airplane2,dot,575.36572265625,502.7091979980469,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,bicycle1-airplane2,dot,575.36572265625,533.134033203125,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,bicycle6-airplane2,dot,575.36572265625,600.348876953125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,bicycle10-airplane2,dot,575.36572265625,520.347412109375,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,bottle3-airplane2,dot,575.36572265625,623.7423706054688,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,keyboard1-airplane2,dot,575.36572265625,660.1307373046875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,keyboard8-airplane2,dot,575.36572265625,500.91973876953125,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,clock8-airplane2,dot,575.36572265625,585.4985961914062,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,knife9-airplane2,dot,575.36572265625,516.2289428710938,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,elephant9-airplane2,dot,575.36572265625,747.8419189453125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-chair3,elephant1-airplane2,dot,575.36572265625,720.3878173828125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,cat7-airplane2,dot,533.127685546875,758.7991943359375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,car7-airplane2,dot,533.127685546875,633.1123046875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,dog2-airplane2,dot,533.127685546875,742.5064697265625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,boat9-airplane2,dot,533.127685546875,614.417724609375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,boat3-airplane2,dot,533.127685546875,618.7714233398438,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,boat6-airplane2,dot,533.127685546875,655.5248413085938,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,oven9-airplane2,dot,533.127685546875,694.4518432617188,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,oven10-airplane2,dot,533.127685546875,651.380126953125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,chair3-airplane2,dot,533.127685546875,681.6824951171875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,chair10-airplane2,dot,533.127685546875,613.6158447265625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,chair1-airplane2,dot,533.127685546875,653.3681030273438,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,truck9-airplane2,dot,533.127685546875,695.4403076171875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,truck5-airplane2,dot,533.127685546875,709.9139404296875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,bird6-airplane2,dot,533.127685546875,657.7137451171875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,bird1-airplane2,dot,533.127685546875,679.5418701171875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,bicycle9-airplane2,dot,533.127685546875,502.7091979980469,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,bicycle1-airplane2,dot,533.127685546875,533.134033203125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,bicycle6-airplane2,dot,533.127685546875,600.348876953125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,bicycle10-airplane2,dot,533.127685546875,520.347412109375,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,bottle3-airplane2,dot,533.127685546875,623.7423706054688,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,keyboard1-airplane2,dot,533.127685546875,660.1307373046875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,keyboard8-airplane2,dot,533.127685546875,500.91973876953125,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,clock8-airplane2,dot,533.127685546875,585.4985961914062,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,knife9-airplane2,dot,533.127685546875,516.2289428710938,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,elephant9-airplane2,dot,533.127685546875,747.8419189453125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-knife2,elephant1-airplane2,dot,533.127685546875,720.3878173828125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,cat7-airplane2,dot,686.9866943359375,758.7991943359375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,car7-airplane2,dot,686.9866943359375,633.1123046875,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,dog2-airplane2,dot,686.9866943359375,742.5064697265625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,boat9-airplane2,dot,686.9866943359375,614.417724609375,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,boat3-airplane2,dot,686.9866943359375,618.7714233398438,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,boat6-airplane2,dot,686.9866943359375,655.5248413085938,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,oven9-airplane2,dot,686.9866943359375,694.4518432617188,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,oven10-airplane2,dot,686.9866943359375,651.380126953125,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,chair3-airplane2,dot,686.9866943359375,681.6824951171875,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,chair10-airplane2,dot,686.9866943359375,613.6158447265625,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,chair1-airplane2,dot,686.9866943359375,653.3681030273438,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,truck9-airplane2,dot,686.9866943359375,695.4403076171875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,truck5-airplane2,dot,686.9866943359375,709.9139404296875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,bird6-airplane2,dot,686.9866943359375,657.7137451171875,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,bird1-airplane2,dot,686.9866943359375,679.5418701171875,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,bicycle9-airplane2,dot,686.9866943359375,502.7091979980469,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,bicycle1-airplane2,dot,686.9866943359375,533.134033203125,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,bicycle6-airplane2,dot,686.9866943359375,600.348876953125,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,bicycle10-airplane2,dot,686.9866943359375,520.347412109375,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,bottle3-airplane2,dot,686.9866943359375,623.7423706054688,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,keyboard1-airplane2,dot,686.9866943359375,660.1307373046875,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,keyboard8-airplane2,dot,686.9866943359375,500.91973876953125,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,clock8-airplane2,dot,686.9866943359375,585.4985961914062,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,knife9-airplane2,dot,686.9866943359375,516.2289428710938,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,elephant9-airplane2,dot,686.9866943359375,747.8419189453125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-car2,elephant1-airplane2,dot,686.9866943359375,720.3878173828125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,cat7-airplane2,dot,530.8359375,758.7991943359375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,car7-airplane2,dot,530.8359375,633.1123046875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,dog2-airplane2,dot,530.8359375,742.5064697265625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,boat9-airplane2,dot,530.8359375,614.417724609375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,boat3-airplane2,dot,530.8359375,618.7714233398438,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,boat6-airplane2,dot,530.8359375,655.5248413085938,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,oven9-airplane2,dot,530.8359375,694.4518432617188,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,oven10-airplane2,dot,530.8359375,651.380126953125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,chair3-airplane2,dot,530.8359375,681.6824951171875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,chair10-airplane2,dot,530.8359375,613.6158447265625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,chair1-airplane2,dot,530.8359375,653.3681030273438,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,truck9-airplane2,dot,530.8359375,695.4403076171875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,truck5-airplane2,dot,530.8359375,709.9139404296875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bird6-airplane2,dot,530.8359375,657.7137451171875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bird1-airplane2,dot,530.8359375,679.5418701171875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bicycle9-airplane2,dot,530.8359375,502.7091979980469,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bicycle1-airplane2,dot,530.8359375,533.134033203125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bicycle6-airplane2,dot,530.8359375,600.348876953125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bicycle10-airplane2,dot,530.8359375,520.347412109375,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bottle3-airplane2,dot,530.8359375,623.7423706054688,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,keyboard1-airplane2,dot,530.8359375,660.1307373046875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,keyboard8-airplane2,dot,530.8359375,500.91973876953125,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,clock8-airplane2,dot,530.8359375,585.4985961914062,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,knife9-airplane2,dot,530.8359375,516.2289428710938,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,elephant9-airplane2,dot,530.8359375,747.8419189453125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-keyboard3,elephant1-airplane2,dot,530.8359375,720.3878173828125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,cat7-airplane2,dot,370.1190490722656,758.7991943359375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,car7-airplane2,dot,370.1190490722656,633.1123046875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,dog2-airplane2,dot,370.1190490722656,742.5064697265625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,boat9-airplane2,dot,370.1190490722656,614.417724609375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,boat3-airplane2,dot,370.1190490722656,618.7714233398438,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,boat6-airplane2,dot,370.1190490722656,655.5248413085938,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,oven9-airplane2,dot,370.1190490722656,694.4518432617188,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,oven10-airplane2,dot,370.1190490722656,651.380126953125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,chair3-airplane2,dot,370.1190490722656,681.6824951171875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,chair10-airplane2,dot,370.1190490722656,613.6158447265625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,chair1-airplane2,dot,370.1190490722656,653.3681030273438,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,truck9-airplane2,dot,370.1190490722656,695.4403076171875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,truck5-airplane2,dot,370.1190490722656,709.9139404296875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,bird6-airplane2,dot,370.1190490722656,657.7137451171875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,bird1-airplane2,dot,370.1190490722656,679.5418701171875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,bicycle9-airplane2,dot,370.1190490722656,502.7091979980469,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,bicycle1-airplane2,dot,370.1190490722656,533.134033203125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,bicycle6-airplane2,dot,370.1190490722656,600.348876953125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,bicycle10-airplane2,dot,370.1190490722656,520.347412109375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,bottle3-airplane2,dot,370.1190490722656,623.7423706054688,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,keyboard1-airplane2,dot,370.1190490722656,660.1307373046875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,keyboard8-airplane2,dot,370.1190490722656,500.91973876953125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,clock8-airplane2,dot,370.1190490722656,585.4985961914062,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,knife9-airplane2,dot,370.1190490722656,516.2289428710938,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,elephant9-airplane2,dot,370.1190490722656,747.8419189453125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-elephant2,elephant1-airplane2,dot,370.1190490722656,720.3878173828125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,cat7-airplane2,dot,520.2083740234375,758.7991943359375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,car7-airplane2,dot,520.2083740234375,633.1123046875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,dog2-airplane2,dot,520.2083740234375,742.5064697265625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,boat9-airplane2,dot,520.2083740234375,614.417724609375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,boat3-airplane2,dot,520.2083740234375,618.7714233398438,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,boat6-airplane2,dot,520.2083740234375,655.5248413085938,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,oven9-airplane2,dot,520.2083740234375,694.4518432617188,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,oven10-airplane2,dot,520.2083740234375,651.380126953125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,chair3-airplane2,dot,520.2083740234375,681.6824951171875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,chair10-airplane2,dot,520.2083740234375,613.6158447265625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,chair1-airplane2,dot,520.2083740234375,653.3681030273438,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,truck9-airplane2,dot,520.2083740234375,695.4403076171875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,truck5-airplane2,dot,520.2083740234375,709.9139404296875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,bird6-airplane2,dot,520.2083740234375,657.7137451171875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,bird1-airplane2,dot,520.2083740234375,679.5418701171875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,bicycle9-airplane2,dot,520.2083740234375,502.7091979980469,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,bicycle1-airplane2,dot,520.2083740234375,533.134033203125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,bicycle6-airplane2,dot,520.2083740234375,600.348876953125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,bicycle10-airplane2,dot,520.2083740234375,520.347412109375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,bottle3-airplane2,dot,520.2083740234375,623.7423706054688,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,keyboard1-airplane2,dot,520.2083740234375,660.1307373046875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,keyboard8-airplane2,dot,520.2083740234375,500.91973876953125,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,clock8-airplane2,dot,520.2083740234375,585.4985961914062,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,knife9-airplane2,dot,520.2083740234375,516.2289428710938,1,0
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,elephant9-airplane2,dot,520.2083740234375,747.8419189453125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-bear2,elephant1-airplane2,dot,520.2083740234375,720.3878173828125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-boat1,cat7-airplane2,dot,612.47265625,758.7991943359375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-boat1,car7-airplane2,dot,612.47265625,633.1123046875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-boat1,dog2-airplane2,dot,612.47265625,742.5064697265625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-boat1,boat9-airplane2,dot,612.47265625,614.417724609375,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-boat1,boat3-airplane2,dot,612.47265625,618.7714233398438,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-boat1,boat6-airplane2,dot,612.47265625,655.5248413085938,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-boat1,oven9-airplane2,dot,612.47265625,694.4518432617188,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-boat1,oven10-airplane2,dot,612.47265625,651.380126953125,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-boat1,chair3-airplane2,dot,612.47265625,681.6824951171875,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-boat1,chair10-airplane2,dot,612.47265625,613.6158447265625,0,1
resnet50,cat5-airplane2,cat5,airplane2,cat5-boat1,chair1-airplane2,dot,612.47265625,653.3681030273438,0,1
