Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,keyboard6-chair1,dot,606.4345092773438,817.109375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,knife10-chair1,dot,606.4345092773438,702.6642456054688,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,knife1-chair1,dot,606.4345092773438,793.8932495117188,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,knife9-chair1,dot,606.4345092773438,745.2988891601562,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,elephant1-chair1,dot,606.4345092773438,809.1399536132812,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,elephant3-chair1,dot,606.4345092773438,826.9349365234375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,car8-chair1,dot,561.3204345703125,866.4654541015625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,car10-chair1,dot,561.3204345703125,762.3410034179688,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,car2-chair1,dot,561.3204345703125,812.89404296875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,dog4-chair1,dot,561.3204345703125,749.8900146484375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,dog1-chair1,dot,561.3204345703125,755.893310546875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,bear6-chair1,dot,561.3204345703125,764.8277587890625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,bear5-chair1,dot,561.3204345703125,740.375244140625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,boat7-chair1,dot,561.3204345703125,754.6430053710938,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,oven9-chair1,dot,561.3204345703125,769.026611328125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,oven4-chair1,dot,561.3204345703125,808.7523193359375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,oven2-chair1,dot,561.3204345703125,711.2193603515625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,oven8-chair1,dot,561.3204345703125,788.1322021484375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,truck2-chair1,dot,561.3204345703125,812.794677734375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,bird8-chair1,dot,561.3204345703125,816.0521240234375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,bird5-chair1,dot,561.3204345703125,692.6267700195312,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,bird10-chair1,dot,561.3204345703125,731.24365234375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,bird9-chair1,dot,561.3204345703125,786.67529296875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,airplane8-chair1,dot,561.3204345703125,712.31005859375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,bicycle9-chair1,dot,561.3204345703125,599.798583984375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,bicycle1-chair1,dot,561.3204345703125,663.8180541992188,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,bottle5-chair1,dot,561.3204345703125,693.58837890625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,keyboard6-chair1,dot,561.3204345703125,817.109375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,knife10-chair1,dot,561.3204345703125,702.6642456054688,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,knife1-chair1,dot,561.3204345703125,793.8932495117188,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,knife9-chair1,dot,561.3204345703125,745.2988891601562,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,elephant1-chair1,dot,561.3204345703125,809.1399536132812,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-airplane1,elephant3-chair1,dot,561.3204345703125,826.9349365234375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-car2,car8-chair1,dot,775.783447265625,866.4654541015625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-car2,car10-chair1,dot,775.783447265625,762.3410034179688,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,car2-chair1,dot,775.783447265625,812.89404296875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-car2,dog4-chair1,dot,775.783447265625,749.8900146484375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,dog1-chair1,dot,775.783447265625,755.893310546875,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,bear6-chair1,dot,775.783447265625,764.8277587890625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,bear5-chair1,dot,775.783447265625,740.375244140625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,boat7-chair1,dot,775.783447265625,754.6430053710938,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,oven9-chair1,dot,775.783447265625,769.026611328125,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,oven4-chair1,dot,775.783447265625,808.7523193359375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-car2,oven2-chair1,dot,775.783447265625,711.2193603515625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,oven8-chair1,dot,775.783447265625,788.1322021484375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-car2,truck2-chair1,dot,775.783447265625,812.794677734375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-car2,bird8-chair1,dot,775.783447265625,816.0521240234375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-car2,bird5-chair1,dot,775.783447265625,692.6267700195312,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,bird10-chair1,dot,775.783447265625,731.24365234375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,bird9-chair1,dot,775.783447265625,786.67529296875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-car2,airplane8-chair1,dot,775.783447265625,712.31005859375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,bicycle9-chair1,dot,775.783447265625,599.798583984375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,bicycle1-chair1,dot,775.783447265625,663.8180541992188,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,bottle5-chair1,dot,775.783447265625,693.58837890625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,keyboard6-chair1,dot,775.783447265625,817.109375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-car2,knife10-chair1,dot,775.783447265625,702.6642456054688,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,knife1-chair1,dot,775.783447265625,793.8932495117188,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-car2,knife9-chair1,dot,775.783447265625,745.2988891601562,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-car2,elephant1-chair1,dot,775.783447265625,809.1399536132812,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-car2,elephant3-chair1,dot,775.783447265625,826.9349365234375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,car8-chair1,dot,538.2062377929688,866.4654541015625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,car10-chair1,dot,538.2062377929688,762.3410034179688,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,car2-chair1,dot,538.2062377929688,812.89404296875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,dog4-chair1,dot,538.2062377929688,749.8900146484375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,dog1-chair1,dot,538.2062377929688,755.893310546875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,bear6-chair1,dot,538.2062377929688,764.8277587890625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,bear5-chair1,dot,538.2062377929688,740.375244140625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,boat7-chair1,dot,538.2062377929688,754.6430053710938,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,oven9-chair1,dot,538.2062377929688,769.026611328125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,oven4-chair1,dot,538.2062377929688,808.7523193359375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,oven2-chair1,dot,538.2062377929688,711.2193603515625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,oven8-chair1,dot,538.2062377929688,788.1322021484375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,truck2-chair1,dot,538.2062377929688,812.794677734375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,bird8-chair1,dot,538.2062377929688,816.0521240234375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,bird5-chair1,dot,538.2062377929688,692.6267700195312,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,bird10-chair1,dot,538.2062377929688,731.24365234375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,bird9-chair1,dot,538.2062377929688,786.67529296875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,airplane8-chair1,dot,538.2062377929688,712.31005859375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,bicycle9-chair1,dot,538.2062377929688,599.798583984375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,bicycle1-chair1,dot,538.2062377929688,663.8180541992188,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,bottle5-chair1,dot,538.2062377929688,693.58837890625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,keyboard6-chair1,dot,538.2062377929688,817.109375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,knife10-chair1,dot,538.2062377929688,702.6642456054688,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,knife1-chair1,dot,538.2062377929688,793.8932495117188,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,knife9-chair1,dot,538.2062377929688,745.2988891601562,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,elephant1-chair1,dot,538.2062377929688,809.1399536132812,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-elephant2,elephant3-chair1,dot,538.2062377929688,826.9349365234375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,car8-chair1,dot,740.829833984375,866.4654541015625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,car10-chair1,dot,740.829833984375,762.3410034179688,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,car2-chair1,dot,740.829833984375,812.89404296875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,dog4-chair1,dot,740.829833984375,749.8900146484375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,dog1-chair1,dot,740.829833984375,755.893310546875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,bear6-chair1,dot,740.829833984375,764.8277587890625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,bear5-chair1,dot,740.829833984375,740.375244140625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,boat7-chair1,dot,740.829833984375,754.6430053710938,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,oven9-chair1,dot,740.829833984375,769.026611328125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,oven4-chair1,dot,740.829833984375,808.7523193359375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,oven2-chair1,dot,740.829833984375,711.2193603515625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,oven8-chair1,dot,740.829833984375,788.1322021484375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,truck2-chair1,dot,740.829833984375,812.794677734375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,bird8-chair1,dot,740.829833984375,816.0521240234375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,bird5-chair1,dot,740.829833984375,692.6267700195312,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,bird10-chair1,dot,740.829833984375,731.24365234375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,bird9-chair1,dot,740.829833984375,786.67529296875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,airplane8-chair1,dot,740.829833984375,712.31005859375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,bicycle9-chair1,dot,740.829833984375,599.798583984375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,bicycle1-chair1,dot,740.829833984375,663.8180541992188,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,bottle5-chair1,dot,740.829833984375,693.58837890625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,keyboard6-chair1,dot,740.829833984375,817.109375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,knife10-chair1,dot,740.829833984375,702.6642456054688,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,knife1-chair1,dot,740.829833984375,793.8932495117188,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,knife9-chair1,dot,740.829833984375,745.2988891601562,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,elephant1-chair1,dot,740.829833984375,809.1399536132812,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-knife1,elephant3-chair1,dot,740.829833984375,826.9349365234375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,car8-chair1,dot,707.9794921875,866.4654541015625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,car10-chair1,dot,707.9794921875,762.3410034179688,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,car2-chair1,dot,707.9794921875,812.89404296875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,dog4-chair1,dot,707.9794921875,749.8900146484375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,dog1-chair1,dot,707.9794921875,755.893310546875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,bear6-chair1,dot,707.9794921875,764.8277587890625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,bear5-chair1,dot,707.9794921875,740.375244140625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,boat7-chair1,dot,707.9794921875,754.6430053710938,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,oven9-chair1,dot,707.9794921875,769.026611328125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,oven4-chair1,dot,707.9794921875,808.7523193359375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,oven2-chair1,dot,707.9794921875,711.2193603515625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,oven8-chair1,dot,707.9794921875,788.1322021484375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,truck2-chair1,dot,707.9794921875,812.794677734375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,bird8-chair1,dot,707.9794921875,816.0521240234375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,bird5-chair1,dot,707.9794921875,692.6267700195312,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,bird10-chair1,dot,707.9794921875,731.24365234375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,bird9-chair1,dot,707.9794921875,786.67529296875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,airplane8-chair1,dot,707.9794921875,712.31005859375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,bicycle9-chair1,dot,707.9794921875,599.798583984375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,bicycle1-chair1,dot,707.9794921875,663.8180541992188,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,bottle5-chair1,dot,707.9794921875,693.58837890625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,keyboard6-chair1,dot,707.9794921875,817.109375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,knife10-chair1,dot,707.9794921875,702.6642456054688,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,knife1-chair1,dot,707.9794921875,793.8932495117188,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,knife9-chair1,dot,707.9794921875,745.2988891601562,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,elephant1-chair1,dot,707.9794921875,809.1399536132812,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-boat3,elephant3-chair1,dot,707.9794921875,826.9349365234375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,car8-chair1,dot,715.5009765625,866.4654541015625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,car10-chair1,dot,715.5009765625,762.3410034179688,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,car2-chair1,dot,715.5009765625,812.89404296875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,dog4-chair1,dot,715.5009765625,749.8900146484375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,dog1-chair1,dot,715.5009765625,755.893310546875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,bear6-chair1,dot,715.5009765625,764.8277587890625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,bear5-chair1,dot,715.5009765625,740.375244140625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,boat7-chair1,dot,715.5009765625,754.6430053710938,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,oven9-chair1,dot,715.5009765625,769.026611328125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,oven4-chair1,dot,715.5009765625,808.7523193359375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,oven2-chair1,dot,715.5009765625,711.2193603515625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,oven8-chair1,dot,715.5009765625,788.1322021484375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,truck2-chair1,dot,715.5009765625,812.794677734375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,bird8-chair1,dot,715.5009765625,816.0521240234375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,bird5-chair1,dot,715.5009765625,692.6267700195312,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,bird10-chair1,dot,715.5009765625,731.24365234375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,bird9-chair1,dot,715.5009765625,786.67529296875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,airplane8-chair1,dot,715.5009765625,712.31005859375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,bicycle9-chair1,dot,715.5009765625,599.798583984375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,bicycle1-chair1,dot,715.5009765625,663.8180541992188,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,bottle5-chair1,dot,715.5009765625,693.58837890625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,keyboard6-chair1,dot,715.5009765625,817.109375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,knife10-chair1,dot,715.5009765625,702.6642456054688,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,knife1-chair1,dot,715.5009765625,793.8932495117188,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,knife9-chair1,dot,715.5009765625,745.2988891601562,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,elephant1-chair1,dot,715.5009765625,809.1399536132812,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bird3,elephant3-chair1,dot,715.5009765625,826.9349365234375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,car8-chair1,dot,747.72119140625,866.4654541015625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,car10-chair1,dot,747.72119140625,762.3410034179688,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,car2-chair1,dot,747.72119140625,812.89404296875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,dog4-chair1,dot,747.72119140625,749.8900146484375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,dog1-chair1,dot,747.72119140625,755.893310546875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,bear6-chair1,dot,747.72119140625,764.8277587890625,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,bear5-chair1,dot,747.72119140625,740.375244140625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,boat7-chair1,dot,747.72119140625,754.6430053710938,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,oven9-chair1,dot,747.72119140625,769.026611328125,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,oven4-chair1,dot,747.72119140625,808.7523193359375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,oven2-chair1,dot,747.72119140625,711.2193603515625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,oven8-chair1,dot,747.72119140625,788.1322021484375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,truck2-chair1,dot,747.72119140625,812.794677734375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,bird8-chair1,dot,747.72119140625,816.0521240234375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,bird5-chair1,dot,747.72119140625,692.6267700195312,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,bird10-chair1,dot,747.72119140625,731.24365234375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,bird9-chair1,dot,747.72119140625,786.67529296875,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,airplane8-chair1,dot,747.72119140625,712.31005859375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,bicycle9-chair1,dot,747.72119140625,599.798583984375,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,bicycle1-chair1,dot,747.72119140625,663.8180541992188,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,bottle5-chair1,dot,747.72119140625,693.58837890625,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,keyboard6-chair1,dot,747.72119140625,817.109375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,knife10-chair1,dot,747.72119140625,702.6642456054688,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,knife1-chair1,dot,747.72119140625,793.8932495117188,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,knife9-chair1,dot,747.72119140625,745.2988891601562,1,0
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,elephant1-chair1,dot,747.72119140625,809.1399536132812,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-bottle3,elephant3-chair1,dot,747.72119140625,826.9349365234375,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,car8-chair1,cos,0.6713622212409973,0.8584672212600708,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,car10-chair1,cos,0.6713622212409973,0.7778557538986206,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,car2-chair1,cos,0.6713622212409973,0.795753538608551,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,dog4-chair1,cos,0.6713622212409973,0.8342618942260742,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,dog1-chair1,cos,0.6713622212409973,0.8018485903739929,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,bear6-chair1,cos,0.6713622212409973,0.8098872303962708,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,bear5-chair1,cos,0.6713622212409973,0.8038339018821716,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,boat7-chair1,cos,0.6713622212409973,0.7978813052177429,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,oven9-chair1,cos,0.6713622212409973,0.8237206339836121,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,oven4-chair1,cos,0.6713622212409973,0.8437504172325134,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,oven2-chair1,cos,0.6713622212409973,0.7916944622993469,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,oven8-chair1,cos,0.6713622212409973,0.8216665983200073,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,truck2-chair1,cos,0.6713622212409973,0.7963127493858337,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,bird8-chair1,cos,0.6713622212409973,0.8371384143829346,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,bird5-chair1,cos,0.6713622212409973,0.8237386345863342,0,1
resnet50,clock4-chair1,clock4,chair1,clock4-oven1,bird10-chair1,cos,0.6713622212409973,0.7906664609909058,0,1
