Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,cat6-keyboard3,dot,570.99609375,650.62548828125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,cat1-keyboard3,dot,570.99609375,610.045654296875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,cat5-keyboard3,dot,570.99609375,590.2882690429688,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,car5-keyboard3,dot,570.99609375,711.9425048828125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,car7-keyboard3,dot,570.99609375,650.9046630859375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,dog8-keyboard3,dot,570.99609375,640.07177734375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,dog7-keyboard3,dot,570.99609375,685.5529174804688,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bear4-keyboard3,dot,570.99609375,696.35400390625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bear10-keyboard3,dot,570.99609375,707.354248046875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bear9-keyboard3,dot,570.99609375,685.8099365234375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,boat1-keyboard3,dot,570.99609375,655.3327026367188,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,boat7-keyboard3,dot,570.99609375,592.5302734375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,oven8-keyboard3,dot,570.99609375,633.7254028320312,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,oven4-keyboard3,dot,570.99609375,685.747802734375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,chair8-keyboard3,dot,570.99609375,575.40283203125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,truck3-keyboard3,dot,570.99609375,680.0838012695312,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,truck7-keyboard3,dot,570.99609375,689.4324340820312,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bird1-keyboard3,dot,570.99609375,564.18798828125,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bird7-keyboard3,dot,570.99609375,689.2603149414062,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,airplane4-keyboard3,dot,570.99609375,598.3541259765625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,airplane6-keyboard3,dot,570.99609375,601.6153564453125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bicycle5-keyboard3,dot,570.99609375,658.546630859375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bicycle4-keyboard3,dot,570.99609375,680.885498046875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bicycle9-keyboard3,dot,570.99609375,572.1635131835938,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bottle1-keyboard3,dot,570.99609375,524.763916015625,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bottle8-keyboard3,dot,570.99609375,638.280029296875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,clock3-keyboard3,dot,570.99609375,410.1419372558594,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,knife5-keyboard3,dot,570.99609375,612.7613525390625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,knife1-keyboard3,dot,570.99609375,548.8905639648438,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,knife10-keyboard3,dot,570.99609375,572.78369140625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,knife3-keyboard3,dot,570.99609375,575.522216796875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,elephant2-keyboard3,dot,570.99609375,690.9493408203125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,elephant1-keyboard3,dot,570.99609375,646.926513671875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,cat6-keyboard3,dot,562.4016723632812,650.62548828125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,cat1-keyboard3,dot,562.4016723632812,610.045654296875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,cat5-keyboard3,dot,562.4016723632812,590.2882690429688,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,car5-keyboard3,dot,562.4016723632812,711.9425048828125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,car7-keyboard3,dot,562.4016723632812,650.9046630859375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,dog8-keyboard3,dot,562.4016723632812,640.07177734375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,dog7-keyboard3,dot,562.4016723632812,685.5529174804688,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bear4-keyboard3,dot,562.4016723632812,696.35400390625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bear10-keyboard3,dot,562.4016723632812,707.354248046875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bear9-keyboard3,dot,562.4016723632812,685.8099365234375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,boat1-keyboard3,dot,562.4016723632812,655.3327026367188,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,boat7-keyboard3,dot,562.4016723632812,592.5302734375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,oven8-keyboard3,dot,562.4016723632812,633.7254028320312,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,oven4-keyboard3,dot,562.4016723632812,685.747802734375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,chair8-keyboard3,dot,562.4016723632812,575.40283203125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,truck3-keyboard3,dot,562.4016723632812,680.0838012695312,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,truck7-keyboard3,dot,562.4016723632812,689.4324340820312,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bird1-keyboard3,dot,562.4016723632812,564.18798828125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bird7-keyboard3,dot,562.4016723632812,689.2603149414062,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,airplane4-keyboard3,dot,562.4016723632812,598.3541259765625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,airplane6-keyboard3,dot,562.4016723632812,601.6153564453125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bicycle5-keyboard3,dot,562.4016723632812,658.546630859375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bicycle4-keyboard3,dot,562.4016723632812,680.885498046875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bicycle9-keyboard3,dot,562.4016723632812,572.1635131835938,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bottle1-keyboard3,dot,562.4016723632812,524.763916015625,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bottle8-keyboard3,dot,562.4016723632812,638.280029296875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,clock3-keyboard3,dot,562.4016723632812,410.1419372558594,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,knife5-keyboard3,dot,562.4016723632812,612.7613525390625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,knife1-keyboard3,dot,562.4016723632812,548.8905639648438,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,knife10-keyboard3,dot,562.4016723632812,572.78369140625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,knife3-keyboard3,dot,562.4016723632812,575.522216796875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,elephant2-keyboard3,dot,562.4016723632812,690.9493408203125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,elephant1-keyboard3,dot,562.4016723632812,646.926513671875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,cat6-keyboard3,dot,623.9716796875,650.62548828125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,cat1-keyboard3,dot,623.9716796875,610.045654296875,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,cat5-keyboard3,dot,623.9716796875,590.2882690429688,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,car5-keyboard3,dot,623.9716796875,711.9425048828125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,car7-keyboard3,dot,623.9716796875,650.9046630859375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,dog8-keyboard3,dot,623.9716796875,640.07177734375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,dog7-keyboard3,dot,623.9716796875,685.5529174804688,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bear4-keyboard3,dot,623.9716796875,696.35400390625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bear10-keyboard3,dot,623.9716796875,707.354248046875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bear9-keyboard3,dot,623.9716796875,685.8099365234375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,boat1-keyboard3,dot,623.9716796875,655.3327026367188,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,boat7-keyboard3,dot,623.9716796875,592.5302734375,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,oven8-keyboard3,dot,623.9716796875,633.7254028320312,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,oven4-keyboard3,dot,623.9716796875,685.747802734375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,chair8-keyboard3,dot,623.9716796875,575.40283203125,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,truck3-keyboard3,dot,623.9716796875,680.0838012695312,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,truck7-keyboard3,dot,623.9716796875,689.4324340820312,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bird1-keyboard3,dot,623.9716796875,564.18798828125,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bird7-keyboard3,dot,623.9716796875,689.2603149414062,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,airplane4-keyboard3,dot,623.9716796875,598.3541259765625,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,airplane6-keyboard3,dot,623.9716796875,601.6153564453125,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bicycle5-keyboard3,dot,623.9716796875,658.546630859375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bicycle4-keyboard3,dot,623.9716796875,680.885498046875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bicycle9-keyboard3,dot,623.9716796875,572.1635131835938,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bottle1-keyboard3,dot,623.9716796875,524.763916015625,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bottle8-keyboard3,dot,623.9716796875,638.280029296875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,clock3-keyboard3,dot,623.9716796875,410.1419372558594,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,knife5-keyboard3,dot,623.9716796875,612.7613525390625,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,knife1-keyboard3,dot,623.9716796875,548.8905639648438,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,knife10-keyboard3,dot,623.9716796875,572.78369140625,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,knife3-keyboard3,dot,623.9716796875,575.522216796875,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,elephant2-keyboard3,dot,623.9716796875,690.9493408203125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,elephant1-keyboard3,dot,623.9716796875,646.926513671875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,cat6-keyboard3,dot,599.7799072265625,650.62548828125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,cat1-keyboard3,dot,599.7799072265625,610.045654296875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,cat5-keyboard3,dot,599.7799072265625,590.2882690429688,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,car5-keyboard3,dot,599.7799072265625,711.9425048828125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,car7-keyboard3,dot,599.7799072265625,650.9046630859375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,dog8-keyboard3,dot,599.7799072265625,640.07177734375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,dog7-keyboard3,dot,599.7799072265625,685.5529174804688,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bear4-keyboard3,dot,599.7799072265625,696.35400390625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bear10-keyboard3,dot,599.7799072265625,707.354248046875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bear9-keyboard3,dot,599.7799072265625,685.8099365234375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,boat1-keyboard3,dot,599.7799072265625,655.3327026367188,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,boat7-keyboard3,dot,599.7799072265625,592.5302734375,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,oven8-keyboard3,dot,599.7799072265625,633.7254028320312,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,oven4-keyboard3,dot,599.7799072265625,685.747802734375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,chair8-keyboard3,dot,599.7799072265625,575.40283203125,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,truck3-keyboard3,dot,599.7799072265625,680.0838012695312,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,truck7-keyboard3,dot,599.7799072265625,689.4324340820312,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bird1-keyboard3,dot,599.7799072265625,564.18798828125,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bird7-keyboard3,dot,599.7799072265625,689.2603149414062,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,airplane4-keyboard3,dot,599.7799072265625,598.3541259765625,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,airplane6-keyboard3,dot,599.7799072265625,601.6153564453125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bicycle5-keyboard3,dot,599.7799072265625,658.546630859375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bicycle4-keyboard3,dot,599.7799072265625,680.885498046875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bicycle9-keyboard3,dot,599.7799072265625,572.1635131835938,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bottle1-keyboard3,dot,599.7799072265625,524.763916015625,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bottle8-keyboard3,dot,599.7799072265625,638.280029296875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,clock3-keyboard3,dot,599.7799072265625,410.1419372558594,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,knife5-keyboard3,dot,599.7799072265625,612.7613525390625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,knife1-keyboard3,dot,599.7799072265625,548.8905639648438,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,knife10-keyboard3,dot,599.7799072265625,572.78369140625,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,knife3-keyboard3,dot,599.7799072265625,575.522216796875,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,elephant2-keyboard3,dot,599.7799072265625,690.9493408203125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,elephant1-keyboard3,dot,599.7799072265625,646.926513671875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,cat6-keyboard3,dot,545.7763671875,650.62548828125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,cat1-keyboard3,dot,545.7763671875,610.045654296875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,cat5-keyboard3,dot,545.7763671875,590.2882690429688,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,car5-keyboard3,dot,545.7763671875,711.9425048828125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,car7-keyboard3,dot,545.7763671875,650.9046630859375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,dog8-keyboard3,dot,545.7763671875,640.07177734375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,dog7-keyboard3,dot,545.7763671875,685.5529174804688,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bear4-keyboard3,dot,545.7763671875,696.35400390625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bear10-keyboard3,dot,545.7763671875,707.354248046875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bear9-keyboard3,dot,545.7763671875,685.8099365234375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,boat1-keyboard3,dot,545.7763671875,655.3327026367188,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,boat7-keyboard3,dot,545.7763671875,592.5302734375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,oven8-keyboard3,dot,545.7763671875,633.7254028320312,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,oven4-keyboard3,dot,545.7763671875,685.747802734375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,chair8-keyboard3,dot,545.7763671875,575.40283203125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,truck3-keyboard3,dot,545.7763671875,680.0838012695312,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,truck7-keyboard3,dot,545.7763671875,689.4324340820312,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bird1-keyboard3,dot,545.7763671875,564.18798828125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bird7-keyboard3,dot,545.7763671875,689.2603149414062,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,airplane4-keyboard3,dot,545.7763671875,598.3541259765625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,airplane6-keyboard3,dot,545.7763671875,601.6153564453125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bicycle5-keyboard3,dot,545.7763671875,658.546630859375,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bicycle4-keyboard3,dot,545.7763671875,680.885498046875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bicycle9-keyboard3,dot,545.7763671875,572.1635131835938,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bottle1-keyboard3,dot,545.7763671875,524.763916015625,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bottle8-keyboard3,dot,545.7763671875,638.280029296875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,clock3-keyboard3,dot,545.7763671875,410.1419372558594,1,0
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,knife5-keyboard3,dot,545.7763671875,612.7613525390625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,knife1-keyboard3,dot,545.7763671875,548.8905639648438,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,knife10-keyboard3,dot,545.7763671875,572.78369140625,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,knife3-keyboard3,dot,545.7763671875,575.522216796875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,elephant2-keyboard3,dot,545.7763671875,690.9493408203125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,elephant1-keyboard3,dot,545.7763671875,646.926513671875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-clock2,cat6-keyboard3,dot,570.4296875,650.62548828125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-clock2,cat1-keyboard3,dot,570.4296875,610.045654296875,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-clock2,cat5-keyboard3,dot,570.4296875,590.2882690429688,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-clock2,car5-keyboard3,dot,570.4296875,711.9425048828125,0,1
resnet50,elephant7-keyboard3,elephant7,keyboard3,elephant7-clock2,car7-keyboard3,dot,570.4296875,650.9046630859375,0,1
