Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,oven1-clock3,dot,513.8040771484375,778.4580078125,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,chair7-clock3,dot,513.8040771484375,758.3646240234375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,chair8-clock3,dot,513.8040771484375,732.4932250976562,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,truck1-clock3,dot,513.8040771484375,784.782958984375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,truck3-clock3,dot,513.8040771484375,880.154052734375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,bird2-clock3,dot,513.8040771484375,710.9351806640625,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,bird1-clock3,dot,513.8040771484375,729.9588623046875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,airplane7-clock3,dot,513.8040771484375,823.783935546875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,bicycle8-clock3,dot,513.8040771484375,736.3689575195312,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,bicycle7-clock3,dot,513.8040771484375,660.2833862304688,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,bicycle1-clock3,dot,513.8040771484375,690.4564208984375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,bicycle4-clock3,dot,513.8040771484375,734.174560546875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,bottle5-clock3,dot,513.8040771484375,675.9879760742188,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,keyboard7-clock3,dot,513.8040771484375,758.2427978515625,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,keyboard3-clock3,dot,513.8040771484375,749.5413818359375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,knife4-clock3,dot,513.8040771484375,812.369140625,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,elephant4-clock3,dot,513.8040771484375,798.7779541015625,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,elephant9-clock3,dot,513.8040771484375,649.6244506835938,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,cat7-clock3,dot,599.208984375,762.3846435546875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,cat6-clock3,dot,599.208984375,776.5745849609375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,bear4-clock3,dot,599.208984375,697.2994995117188,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,boat7-clock3,dot,599.208984375,751.8131713867188,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,boat5-clock3,dot,599.208984375,766.0311279296875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,oven3-clock3,dot,599.208984375,781.282470703125,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,oven1-clock3,dot,599.208984375,778.4580078125,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,chair7-clock3,dot,599.208984375,758.3646240234375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,chair8-clock3,dot,599.208984375,732.4932250976562,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,truck1-clock3,dot,599.208984375,784.782958984375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,truck3-clock3,dot,599.208984375,880.154052734375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,bird2-clock3,dot,599.208984375,710.9351806640625,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,bird1-clock3,dot,599.208984375,729.9588623046875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,airplane7-clock3,dot,599.208984375,823.783935546875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,bicycle8-clock3,dot,599.208984375,736.3689575195312,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,bicycle7-clock3,dot,599.208984375,660.2833862304688,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,bicycle1-clock3,dot,599.208984375,690.4564208984375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,bicycle4-clock3,dot,599.208984375,734.174560546875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,bottle5-clock3,dot,599.208984375,675.9879760742188,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,keyboard7-clock3,dot,599.208984375,758.2427978515625,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,keyboard3-clock3,dot,599.208984375,749.5413818359375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,knife4-clock3,dot,599.208984375,812.369140625,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,elephant4-clock3,dot,599.208984375,798.7779541015625,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,elephant9-clock3,dot,599.208984375,649.6244506835938,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,cat7-clock3,dot,579.2940673828125,762.3846435546875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,cat6-clock3,dot,579.2940673828125,776.5745849609375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,bear4-clock3,dot,579.2940673828125,697.2994995117188,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,boat7-clock3,dot,579.2940673828125,751.8131713867188,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,boat5-clock3,dot,579.2940673828125,766.0311279296875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,oven3-clock3,dot,579.2940673828125,781.282470703125,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,oven1-clock3,dot,579.2940673828125,778.4580078125,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,chair7-clock3,dot,579.2940673828125,758.3646240234375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,chair8-clock3,dot,579.2940673828125,732.4932250976562,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,truck1-clock3,dot,579.2940673828125,784.782958984375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,truck3-clock3,dot,579.2940673828125,880.154052734375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,bird2-clock3,dot,579.2940673828125,710.9351806640625,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,bird1-clock3,dot,579.2940673828125,729.9588623046875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,airplane7-clock3,dot,579.2940673828125,823.783935546875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,bicycle8-clock3,dot,579.2940673828125,736.3689575195312,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,bicycle7-clock3,dot,579.2940673828125,660.2833862304688,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,bicycle1-clock3,dot,579.2940673828125,690.4564208984375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,bicycle4-clock3,dot,579.2940673828125,734.174560546875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,bottle5-clock3,dot,579.2940673828125,675.9879760742188,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,keyboard7-clock3,dot,579.2940673828125,758.2427978515625,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,keyboard3-clock3,dot,579.2940673828125,749.5413818359375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,knife4-clock3,dot,579.2940673828125,812.369140625,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,elephant4-clock3,dot,579.2940673828125,798.7779541015625,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-dog3,elephant9-clock3,dot,579.2940673828125,649.6244506835938,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,cat7-clock3,dot,570.090576171875,762.3846435546875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,cat6-clock3,dot,570.090576171875,776.5745849609375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,bear4-clock3,dot,570.090576171875,697.2994995117188,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,boat7-clock3,dot,570.090576171875,751.8131713867188,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,boat5-clock3,dot,570.090576171875,766.0311279296875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,oven3-clock3,dot,570.090576171875,781.282470703125,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,oven1-clock3,dot,570.090576171875,778.4580078125,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,chair7-clock3,dot,570.090576171875,758.3646240234375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,chair8-clock3,dot,570.090576171875,732.4932250976562,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,truck1-clock3,dot,570.090576171875,784.782958984375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,truck3-clock3,dot,570.090576171875,880.154052734375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,bird2-clock3,dot,570.090576171875,710.9351806640625,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,bird1-clock3,dot,570.090576171875,729.9588623046875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,airplane7-clock3,dot,570.090576171875,823.783935546875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,bicycle8-clock3,dot,570.090576171875,736.3689575195312,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,bicycle7-clock3,dot,570.090576171875,660.2833862304688,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,bicycle1-clock3,dot,570.090576171875,690.4564208984375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,bicycle4-clock3,dot,570.090576171875,734.174560546875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,bottle5-clock3,dot,570.090576171875,675.9879760742188,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,keyboard7-clock3,dot,570.090576171875,758.2427978515625,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,keyboard3-clock3,dot,570.090576171875,749.5413818359375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,knife4-clock3,dot,570.090576171875,812.369140625,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,elephant4-clock3,dot,570.090576171875,798.7779541015625,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-cat3,elephant9-clock3,dot,570.090576171875,649.6244506835938,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,cat7-clock3,dot,539.7020263671875,762.3846435546875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,cat6-clock3,dot,539.7020263671875,776.5745849609375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,bear4-clock3,dot,539.7020263671875,697.2994995117188,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,boat7-clock3,dot,539.7020263671875,751.8131713867188,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,boat5-clock3,dot,539.7020263671875,766.0311279296875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,oven3-clock3,dot,539.7020263671875,781.282470703125,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,oven1-clock3,dot,539.7020263671875,778.4580078125,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,chair7-clock3,dot,539.7020263671875,758.3646240234375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,chair8-clock3,dot,539.7020263671875,732.4932250976562,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,truck1-clock3,dot,539.7020263671875,784.782958984375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,truck3-clock3,dot,539.7020263671875,880.154052734375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,bird2-clock3,dot,539.7020263671875,710.9351806640625,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,bird1-clock3,dot,539.7020263671875,729.9588623046875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,airplane7-clock3,dot,539.7020263671875,823.783935546875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,bicycle8-clock3,dot,539.7020263671875,736.3689575195312,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,bicycle7-clock3,dot,539.7020263671875,660.2833862304688,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,bicycle1-clock3,dot,539.7020263671875,690.4564208984375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,bicycle4-clock3,dot,539.7020263671875,734.174560546875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,bottle5-clock3,dot,539.7020263671875,675.9879760742188,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,keyboard7-clock3,dot,539.7020263671875,758.2427978515625,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,keyboard3-clock3,dot,539.7020263671875,749.5413818359375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,knife4-clock3,dot,539.7020263671875,812.369140625,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,elephant4-clock3,dot,539.7020263671875,798.7779541015625,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-airplane2,elephant9-clock3,dot,539.7020263671875,649.6244506835938,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,cat7-clock3,dot,684.963134765625,762.3846435546875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,cat6-clock3,dot,684.963134765625,776.5745849609375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,bear4-clock3,dot,684.963134765625,697.2994995117188,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,boat7-clock3,dot,684.963134765625,751.8131713867188,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,boat5-clock3,dot,684.963134765625,766.0311279296875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,oven3-clock3,dot,684.963134765625,781.282470703125,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,oven1-clock3,dot,684.963134765625,778.4580078125,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,chair7-clock3,dot,684.963134765625,758.3646240234375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,chair8-clock3,dot,684.963134765625,732.4932250976562,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,truck1-clock3,dot,684.963134765625,784.782958984375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,truck3-clock3,dot,684.963134765625,880.154052734375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,bird2-clock3,dot,684.963134765625,710.9351806640625,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,bird1-clock3,dot,684.963134765625,729.9588623046875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,airplane7-clock3,dot,684.963134765625,823.783935546875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,bicycle8-clock3,dot,684.963134765625,736.3689575195312,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,bicycle7-clock3,dot,684.963134765625,660.2833862304688,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,bicycle1-clock3,dot,684.963134765625,690.4564208984375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,bicycle4-clock3,dot,684.963134765625,734.174560546875,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,bottle5-clock3,dot,684.963134765625,675.9879760742188,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,keyboard7-clock3,dot,684.963134765625,758.2427978515625,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,keyboard3-clock3,dot,684.963134765625,749.5413818359375,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,knife4-clock3,dot,684.963134765625,812.369140625,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,elephant4-clock3,dot,684.963134765625,798.7779541015625,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-keyboard2,elephant9-clock3,dot,684.963134765625,649.6244506835938,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,cat7-clock3,cos,0.7183798551559448,0.8643096089363098,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,cat6-clock3,cos,0.7183798551559448,0.8738296627998352,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,bear4-clock3,cos,0.7183798551559448,0.8501242399215698,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,boat7-clock3,cos,0.7183798551559448,0.8169032335281372,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,boat5-clock3,cos,0.7183798551559448,0.8052148222923279,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,oven3-clock3,cos,0.7183798551559448,0.8194786310195923,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,oven1-clock3,cos,0.7183798551559448,0.8227819204330444,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,chair7-clock3,cos,0.7183798551559448,0.8032128214836121,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,chair8-clock3,cos,0.7183798551559448,0.7582403421401978,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,truck1-clock3,cos,0.7183798551559448,0.8530888557434082,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,truck3-clock3,cos,0.7183798551559448,0.839319109916687,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,bird2-clock3,cos,0.7183798551559448,0.8214272260665894,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,bird1-clock3,cos,0.7183798551559448,0.8347501158714294,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,airplane7-clock3,cos,0.7183798551559448,0.8402377367019653,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,bicycle8-clock3,cos,0.7183798551559448,0.7038697004318237,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,bicycle7-clock3,cos,0.7183798551559448,0.6506866812705994,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,bicycle1-clock3,cos,0.7183798551559448,0.6932458877563477,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,bicycle4-clock3,cos,0.7183798551559448,0.671896755695343,1,0
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,bottle5-clock3,cos,0.7183798551559448,0.8479394316673279,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,keyboard7-clock3,cos,0.7183798551559448,0.8592867255210876,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,keyboard3-clock3,cos,0.7183798551559448,0.7860173583030701,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,knife4-clock3,cos,0.7183798551559448,0.7986980676651001,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,elephant4-clock3,cos,0.7183798551559448,0.819176971912384,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-bicycle2,elephant9-clock3,cos,0.7183798551559448,0.8215399980545044,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,cat7-clock3,cos,0.6451259851455688,0.8643096089363098,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,cat6-clock3,cos,0.6451259851455688,0.8738296627998352,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,bear4-clock3,cos,0.6451259851455688,0.8501242399215698,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,boat7-clock3,cos,0.6451259851455688,0.8169032335281372,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,boat5-clock3,cos,0.6451259851455688,0.8052148222923279,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,oven3-clock3,cos,0.6451259851455688,0.8194786310195923,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,oven1-clock3,cos,0.6451259851455688,0.8227819204330444,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,chair7-clock3,cos,0.6451259851455688,0.8032128214836121,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,chair8-clock3,cos,0.6451259851455688,0.7582403421401978,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,truck1-clock3,cos,0.6451259851455688,0.8530888557434082,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,truck3-clock3,cos,0.6451259851455688,0.839319109916687,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,bird2-clock3,cos,0.6451259851455688,0.8214272260665894,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,bird1-clock3,cos,0.6451259851455688,0.8347501158714294,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,airplane7-clock3,cos,0.6451259851455688,0.8402377367019653,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,bicycle8-clock3,cos,0.6451259851455688,0.7038697004318237,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,bicycle7-clock3,cos,0.6451259851455688,0.6506866812705994,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,bicycle1-clock3,cos,0.6451259851455688,0.6932458877563477,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,bicycle4-clock3,cos,0.6451259851455688,0.671896755695343,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,bottle5-clock3,cos,0.6451259851455688,0.8479394316673279,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,keyboard7-clock3,cos,0.6451259851455688,0.8592867255210876,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,keyboard3-clock3,cos,0.6451259851455688,0.7860173583030701,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,knife4-clock3,cos,0.6451259851455688,0.7986980676651001,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,elephant4-clock3,cos,0.6451259851455688,0.819176971912384,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-chair3,elephant9-clock3,cos,0.6451259851455688,0.8215399980545044,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,cat7-clock3,cos,0.6636366844177246,0.8643096089363098,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,cat6-clock3,cos,0.6636366844177246,0.8738296627998352,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,bear4-clock3,cos,0.6636366844177246,0.8501242399215698,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,boat7-clock3,cos,0.6636366844177246,0.8169032335281372,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,boat5-clock3,cos,0.6636366844177246,0.8052148222923279,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,oven3-clock3,cos,0.6636366844177246,0.8194786310195923,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,oven1-clock3,cos,0.6636366844177246,0.8227819204330444,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,chair7-clock3,cos,0.6636366844177246,0.8032128214836121,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,chair8-clock3,cos,0.6636366844177246,0.7582403421401978,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,truck1-clock3,cos,0.6636366844177246,0.8530888557434082,0,1
resnet50,boat3-clock3,boat3,clock3,boat3-car3,truck3-clock3,cos,0.6636366844177246,0.839319109916687,0,1
