Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,airplane9-clock1,dot,768.2347412109375,745.1910400390625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,bottle1-clock1,dot,768.2347412109375,618.2196044921875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,bottle7-clock1,dot,768.2347412109375,554.86767578125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,bottle2-clock1,dot,768.2347412109375,560.37548828125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,keyboard2-clock1,dot,768.2347412109375,693.4310302734375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,keyboard1-clock1,dot,768.2347412109375,677.4130859375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,knife5-clock1,dot,768.2347412109375,639.4154052734375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,elephant2-clock1,dot,768.2347412109375,572.7518310546875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-cat1,cat10-clock1,dot,674.6954345703125,675.670654296875,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-cat1,car7-clock1,dot,674.6954345703125,605.7738647460938,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-cat1,car4-clock1,dot,674.6954345703125,632.573974609375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-cat1,dog3-clock1,dot,674.6954345703125,641.61962890625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-cat1,dog10-clock1,dot,674.6954345703125,666.8048706054688,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-cat1,dog6-clock1,dot,674.6954345703125,668.1235961914062,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-cat1,dog4-clock1,dot,674.6954345703125,656.9940185546875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-cat1,bear6-clock1,dot,674.6954345703125,609.4580078125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-cat1,bear10-clock1,dot,674.6954345703125,590.0126342773438,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-cat1,bear7-clock1,dot,674.6954345703125,623.0997924804688,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-cat1,boat9-clock1,dot,674.6954345703125,689.5675659179688,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-cat1,truck2-clock1,dot,674.6954345703125,701.0487060546875,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-cat1,truck10-clock1,dot,674.6954345703125,683.7088012695312,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-cat1,bird8-clock1,dot,674.6954345703125,753.3975830078125,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-cat1,bird4-clock1,dot,674.6954345703125,705.4234619140625,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-cat1,bird10-clock1,dot,674.6954345703125,637.858154296875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-cat1,airplane3-clock1,dot,674.6954345703125,614.1275634765625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-cat1,airplane1-clock1,dot,674.6954345703125,645.7900390625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-cat1,airplane9-clock1,dot,674.6954345703125,745.1910400390625,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-cat1,bottle1-clock1,dot,674.6954345703125,618.2196044921875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-cat1,bottle7-clock1,dot,674.6954345703125,554.86767578125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-cat1,bottle2-clock1,dot,674.6954345703125,560.37548828125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-cat1,keyboard2-clock1,dot,674.6954345703125,693.4310302734375,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-cat1,keyboard1-clock1,dot,674.6954345703125,677.4130859375,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-cat1,knife5-clock1,dot,674.6954345703125,639.4154052734375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-cat1,elephant2-clock1,dot,674.6954345703125,572.7518310546875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-oven1,cat10-clock1,dot,674.2764892578125,675.670654296875,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-oven1,car7-clock1,dot,674.2764892578125,605.7738647460938,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-oven1,car4-clock1,dot,674.2764892578125,632.573974609375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-oven1,dog3-clock1,dot,674.2764892578125,641.61962890625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-oven1,dog10-clock1,dot,674.2764892578125,666.8048706054688,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-oven1,dog6-clock1,dot,674.2764892578125,668.1235961914062,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-oven1,dog4-clock1,dot,674.2764892578125,656.9940185546875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-oven1,bear6-clock1,dot,674.2764892578125,609.4580078125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-oven1,bear10-clock1,dot,674.2764892578125,590.0126342773438,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-oven1,bear7-clock1,dot,674.2764892578125,623.0997924804688,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-oven1,boat9-clock1,dot,674.2764892578125,689.5675659179688,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-oven1,truck2-clock1,dot,674.2764892578125,701.0487060546875,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-oven1,truck10-clock1,dot,674.2764892578125,683.7088012695312,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-oven1,bird8-clock1,dot,674.2764892578125,753.3975830078125,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-oven1,bird4-clock1,dot,674.2764892578125,705.4234619140625,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-oven1,bird10-clock1,dot,674.2764892578125,637.858154296875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-oven1,airplane3-clock1,dot,674.2764892578125,614.1275634765625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-oven1,airplane1-clock1,dot,674.2764892578125,645.7900390625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-oven1,airplane9-clock1,dot,674.2764892578125,745.1910400390625,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-oven1,bottle1-clock1,dot,674.2764892578125,618.2196044921875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-oven1,bottle7-clock1,dot,674.2764892578125,554.86767578125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-oven1,bottle2-clock1,dot,674.2764892578125,560.37548828125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-oven1,keyboard2-clock1,dot,674.2764892578125,693.4310302734375,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-oven1,keyboard1-clock1,dot,674.2764892578125,677.4130859375,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-oven1,knife5-clock1,dot,674.2764892578125,639.4154052734375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-oven1,elephant2-clock1,dot,674.2764892578125,572.7518310546875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,cat10-clock1,dot,840.57861328125,675.670654296875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,car7-clock1,dot,840.57861328125,605.7738647460938,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,car4-clock1,dot,840.57861328125,632.573974609375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,dog3-clock1,dot,840.57861328125,641.61962890625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,dog10-clock1,dot,840.57861328125,666.8048706054688,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,dog6-clock1,dot,840.57861328125,668.1235961914062,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,dog4-clock1,dot,840.57861328125,656.9940185546875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,bear6-clock1,dot,840.57861328125,609.4580078125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,bear10-clock1,dot,840.57861328125,590.0126342773438,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,bear7-clock1,dot,840.57861328125,623.0997924804688,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,boat9-clock1,dot,840.57861328125,689.5675659179688,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,truck2-clock1,dot,840.57861328125,701.0487060546875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,truck10-clock1,dot,840.57861328125,683.7088012695312,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,bird8-clock1,dot,840.57861328125,753.3975830078125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,bird4-clock1,dot,840.57861328125,705.4234619140625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,bird10-clock1,dot,840.57861328125,637.858154296875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,airplane3-clock1,dot,840.57861328125,614.1275634765625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,airplane1-clock1,dot,840.57861328125,645.7900390625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,airplane9-clock1,dot,840.57861328125,745.1910400390625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,bottle1-clock1,dot,840.57861328125,618.2196044921875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,bottle7-clock1,dot,840.57861328125,554.86767578125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,bottle2-clock1,dot,840.57861328125,560.37548828125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,keyboard2-clock1,dot,840.57861328125,693.4310302734375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,keyboard1-clock1,dot,840.57861328125,677.4130859375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,knife5-clock1,dot,840.57861328125,639.4154052734375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,elephant2-clock1,dot,840.57861328125,572.7518310546875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,cat10-clock1,dot,627.3408203125,675.670654296875,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,car7-clock1,dot,627.3408203125,605.7738647460938,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,car4-clock1,dot,627.3408203125,632.573974609375,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,dog3-clock1,dot,627.3408203125,641.61962890625,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,dog10-clock1,dot,627.3408203125,666.8048706054688,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,dog6-clock1,dot,627.3408203125,668.1235961914062,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,dog4-clock1,dot,627.3408203125,656.9940185546875,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,bear6-clock1,dot,627.3408203125,609.4580078125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,bear10-clock1,dot,627.3408203125,590.0126342773438,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,bear7-clock1,dot,627.3408203125,623.0997924804688,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,boat9-clock1,dot,627.3408203125,689.5675659179688,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,truck2-clock1,dot,627.3408203125,701.0487060546875,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,truck10-clock1,dot,627.3408203125,683.7088012695312,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,bird8-clock1,dot,627.3408203125,753.3975830078125,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,bird4-clock1,dot,627.3408203125,705.4234619140625,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,bird10-clock1,dot,627.3408203125,637.858154296875,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,airplane3-clock1,dot,627.3408203125,614.1275634765625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,airplane1-clock1,dot,627.3408203125,645.7900390625,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,airplane9-clock1,dot,627.3408203125,745.1910400390625,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,bottle1-clock1,dot,627.3408203125,618.2196044921875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,bottle7-clock1,dot,627.3408203125,554.86767578125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,bottle2-clock1,dot,627.3408203125,560.37548828125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,keyboard2-clock1,dot,627.3408203125,693.4310302734375,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,keyboard1-clock1,dot,627.3408203125,677.4130859375,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,knife5-clock1,dot,627.3408203125,639.4154052734375,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,elephant2-clock1,dot,627.3408203125,572.7518310546875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,cat10-clock1,dot,641.5855712890625,675.670654296875,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,car7-clock1,dot,641.5855712890625,605.7738647460938,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,car4-clock1,dot,641.5855712890625,632.573974609375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,dog3-clock1,dot,641.5855712890625,641.61962890625,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,dog10-clock1,dot,641.5855712890625,666.8048706054688,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,dog6-clock1,dot,641.5855712890625,668.1235961914062,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,dog4-clock1,dot,641.5855712890625,656.9940185546875,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,bear6-clock1,dot,641.5855712890625,609.4580078125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,bear10-clock1,dot,641.5855712890625,590.0126342773438,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,bear7-clock1,dot,641.5855712890625,623.0997924804688,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,boat9-clock1,dot,641.5855712890625,689.5675659179688,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,truck2-clock1,dot,641.5855712890625,701.0487060546875,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,truck10-clock1,dot,641.5855712890625,683.7088012695312,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,bird8-clock1,dot,641.5855712890625,753.3975830078125,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,bird4-clock1,dot,641.5855712890625,705.4234619140625,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,bird10-clock1,dot,641.5855712890625,637.858154296875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,airplane3-clock1,dot,641.5855712890625,614.1275634765625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,airplane1-clock1,dot,641.5855712890625,645.7900390625,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,airplane9-clock1,dot,641.5855712890625,745.1910400390625,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,bottle1-clock1,dot,641.5855712890625,618.2196044921875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,bottle7-clock1,dot,641.5855712890625,554.86767578125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,bottle2-clock1,dot,641.5855712890625,560.37548828125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,keyboard2-clock1,dot,641.5855712890625,693.4310302734375,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,keyboard1-clock1,dot,641.5855712890625,677.4130859375,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,knife5-clock1,dot,641.5855712890625,639.4154052734375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,elephant2-clock1,dot,641.5855712890625,572.7518310546875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,cat10-clock1,dot,669.6712036132812,675.670654296875,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,car7-clock1,dot,669.6712036132812,605.7738647460938,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,car4-clock1,dot,669.6712036132812,632.573974609375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,dog3-clock1,dot,669.6712036132812,641.61962890625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,dog10-clock1,dot,669.6712036132812,666.8048706054688,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,dog6-clock1,dot,669.6712036132812,668.1235961914062,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,dog4-clock1,dot,669.6712036132812,656.9940185546875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,bear6-clock1,dot,669.6712036132812,609.4580078125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,bear10-clock1,dot,669.6712036132812,590.0126342773438,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,bear7-clock1,dot,669.6712036132812,623.0997924804688,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,boat9-clock1,dot,669.6712036132812,689.5675659179688,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,truck2-clock1,dot,669.6712036132812,701.0487060546875,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,truck10-clock1,dot,669.6712036132812,683.7088012695312,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,bird8-clock1,dot,669.6712036132812,753.3975830078125,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,bird4-clock1,dot,669.6712036132812,705.4234619140625,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,bird10-clock1,dot,669.6712036132812,637.858154296875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,airplane3-clock1,dot,669.6712036132812,614.1275634765625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,airplane1-clock1,dot,669.6712036132812,645.7900390625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,airplane9-clock1,dot,669.6712036132812,745.1910400390625,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,bottle1-clock1,dot,669.6712036132812,618.2196044921875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,bottle7-clock1,dot,669.6712036132812,554.86767578125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,bottle2-clock1,dot,669.6712036132812,560.37548828125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,keyboard2-clock1,dot,669.6712036132812,693.4310302734375,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,keyboard1-clock1,dot,669.6712036132812,677.4130859375,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,knife5-clock1,dot,669.6712036132812,639.4154052734375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,elephant2-clock1,dot,669.6712036132812,572.7518310546875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,cat10-clock1,dot,749.9137573242188,675.670654296875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,car7-clock1,dot,749.9137573242188,605.7738647460938,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,car4-clock1,dot,749.9137573242188,632.573974609375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,dog3-clock1,dot,749.9137573242188,641.61962890625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,dog10-clock1,dot,749.9137573242188,666.8048706054688,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,dog6-clock1,dot,749.9137573242188,668.1235961914062,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,dog4-clock1,dot,749.9137573242188,656.9940185546875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,bear6-clock1,dot,749.9137573242188,609.4580078125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,bear10-clock1,dot,749.9137573242188,590.0126342773438,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,bear7-clock1,dot,749.9137573242188,623.0997924804688,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,boat9-clock1,dot,749.9137573242188,689.5675659179688,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,truck2-clock1,dot,749.9137573242188,701.0487060546875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,truck10-clock1,dot,749.9137573242188,683.7088012695312,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,bird8-clock1,dot,749.9137573242188,753.3975830078125,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,bird4-clock1,dot,749.9137573242188,705.4234619140625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,bird10-clock1,dot,749.9137573242188,637.858154296875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,airplane3-clock1,dot,749.9137573242188,614.1275634765625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,airplane1-clock1,dot,749.9137573242188,645.7900390625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,airplane9-clock1,dot,749.9137573242188,745.1910400390625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,bottle1-clock1,dot,749.9137573242188,618.2196044921875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,bottle7-clock1,dot,749.9137573242188,554.86767578125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,bottle2-clock1,dot,749.9137573242188,560.37548828125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,keyboard2-clock1,dot,749.9137573242188,693.4310302734375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,keyboard1-clock1,dot,749.9137573242188,677.4130859375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,knife5-clock1,dot,749.9137573242188,639.4154052734375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,elephant2-clock1,dot,749.9137573242188,572.7518310546875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,cat10-clock1,cos,0.7885171175003052,0.7957603931427002,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,car7-clock1,cos,0.7885171175003052,0.7805304527282715,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,car4-clock1,cos,0.7885171175003052,0.7785393595695496,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,dog3-clock1,cos,0.7885171175003052,0.7965317368507385,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,dog10-clock1,cos,0.7885171175003052,0.8240370750427246,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,dog6-clock1,cos,0.7885171175003052,0.7830743193626404,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,dog4-clock1,cos,0.7885171175003052,0.809089720249176,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,bear6-clock1,cos,0.7885171175003052,0.7687037587165833,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,bear10-clock1,cos,0.7885171175003052,0.7758292555809021,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,bear7-clock1,cos,0.7885171175003052,0.7530854940414429,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,boat9-clock1,cos,0.7885171175003052,0.8198488354682922,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,truck2-clock1,cos,0.7885171175003052,0.7651241421699524,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,truck10-clock1,cos,0.7885171175003052,0.788444459438324,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,bird8-clock1,cos,0.7885171175003052,0.8285782933235168,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,bird4-clock1,cos,0.7885171175003052,0.8227061629295349,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,bird10-clock1,cos,0.7885171175003052,0.8071214556694031,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,airplane3-clock1,cos,0.7885171175003052,0.7473838329315186,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,airplane1-clock1,cos,0.7885171175003052,0.7848309278488159,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,airplane9-clock1,cos,0.7885171175003052,0.8381866216659546,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,bottle1-clock1,cos,0.7885171175003052,0.7524845004081726,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,bottle7-clock1,cos,0.7885171175003052,0.7478328943252563,1,0
