Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,truck2-boat3,dot,579.021484375,712.8385620117188,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bird3-boat3,dot,579.021484375,691.1123657226562,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bird8-boat3,dot,579.021484375,761.056640625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,airplane10-boat3,dot,579.021484375,773.010986328125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,airplane5-boat3,dot,579.021484375,679.4641723632812,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,airplane4-boat3,dot,579.021484375,733.214111328125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bicycle10-boat3,dot,579.021484375,525.566162109375,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bicycle1-boat3,dot,579.021484375,706.0972900390625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bottle3-boat3,dot,579.021484375,586.093994140625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bottle7-boat3,dot,579.021484375,542.252685546875,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bottle10-boat3,dot,579.021484375,659.95068359375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bottle6-boat3,dot,579.021484375,623.7333374023438,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,clock7-boat3,dot,579.021484375,703.0831298828125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,clock1-boat3,dot,579.021484375,745.4564208984375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,clock4-boat3,dot,579.021484375,745.9097900390625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,knife6-boat3,dot,579.021484375,617.3258056640625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,knife7-boat3,dot,579.021484375,634.5476684570312,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,elephant9-boat3,dot,579.021484375,758.3038330078125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,elephant4-boat3,dot,579.021484375,771.430908203125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,cat7-boat3,dot,585.573974609375,740.9718017578125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,car8-boat3,dot,585.573974609375,714.0986938476562,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,car7-boat3,dot,585.573974609375,685.5652465820312,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,dog8-boat3,dot,585.573974609375,649.12890625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,dog5-boat3,dot,585.573974609375,703.926025390625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,dog1-boat3,dot,585.573974609375,743.7120971679688,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,bear6-boat3,dot,585.573974609375,729.1827392578125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,oven1-boat3,dot,585.573974609375,657.3067016601562,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,oven3-boat3,dot,585.573974609375,652.8470458984375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,oven2-boat3,dot,585.573974609375,689.37939453125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,chair5-boat3,dot,585.573974609375,710.531494140625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,chair7-boat3,dot,585.573974609375,746.9456787109375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,truck9-boat3,dot,585.573974609375,663.244140625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,truck2-boat3,dot,585.573974609375,712.8385620117188,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,bird3-boat3,dot,585.573974609375,691.1123657226562,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,bird8-boat3,dot,585.573974609375,761.056640625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,airplane10-boat3,dot,585.573974609375,773.010986328125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,airplane5-boat3,dot,585.573974609375,679.4641723632812,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,airplane4-boat3,dot,585.573974609375,733.214111328125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,bicycle10-boat3,dot,585.573974609375,525.566162109375,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,bicycle1-boat3,dot,585.573974609375,706.0972900390625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,bottle3-boat3,dot,585.573974609375,586.093994140625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,bottle7-boat3,dot,585.573974609375,542.252685546875,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,bottle10-boat3,dot,585.573974609375,659.95068359375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,bottle6-boat3,dot,585.573974609375,623.7333374023438,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,clock7-boat3,dot,585.573974609375,703.0831298828125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,clock1-boat3,dot,585.573974609375,745.4564208984375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,clock4-boat3,dot,585.573974609375,745.9097900390625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,knife6-boat3,dot,585.573974609375,617.3258056640625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,knife7-boat3,dot,585.573974609375,634.5476684570312,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,elephant9-boat3,dot,585.573974609375,758.3038330078125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,elephant4-boat3,dot,585.573974609375,771.430908203125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,cat7-boat3,dot,616.0783081054688,740.9718017578125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,car8-boat3,dot,616.0783081054688,714.0986938476562,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,car7-boat3,dot,616.0783081054688,685.5652465820312,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,dog8-boat3,dot,616.0783081054688,649.12890625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,dog5-boat3,dot,616.0783081054688,703.926025390625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,dog1-boat3,dot,616.0783081054688,743.7120971679688,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,bear6-boat3,dot,616.0783081054688,729.1827392578125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,oven1-boat3,dot,616.0783081054688,657.3067016601562,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,oven3-boat3,dot,616.0783081054688,652.8470458984375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,oven2-boat3,dot,616.0783081054688,689.37939453125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,chair5-boat3,dot,616.0783081054688,710.531494140625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,chair7-boat3,dot,616.0783081054688,746.9456787109375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,truck9-boat3,dot,616.0783081054688,663.244140625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,truck2-boat3,dot,616.0783081054688,712.8385620117188,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,bird3-boat3,dot,616.0783081054688,691.1123657226562,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,bird8-boat3,dot,616.0783081054688,761.056640625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,airplane10-boat3,dot,616.0783081054688,773.010986328125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,airplane5-boat3,dot,616.0783081054688,679.4641723632812,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,airplane4-boat3,dot,616.0783081054688,733.214111328125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,bicycle10-boat3,dot,616.0783081054688,525.566162109375,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,bicycle1-boat3,dot,616.0783081054688,706.0972900390625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,bottle3-boat3,dot,616.0783081054688,586.093994140625,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,bottle7-boat3,dot,616.0783081054688,542.252685546875,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,bottle10-boat3,dot,616.0783081054688,659.95068359375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,bottle6-boat3,dot,616.0783081054688,623.7333374023438,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,clock7-boat3,dot,616.0783081054688,703.0831298828125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,clock1-boat3,dot,616.0783081054688,745.4564208984375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,clock4-boat3,dot,616.0783081054688,745.9097900390625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,knife6-boat3,dot,616.0783081054688,617.3258056640625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,knife7-boat3,dot,616.0783081054688,634.5476684570312,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,elephant9-boat3,dot,616.0783081054688,758.3038330078125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,elephant4-boat3,dot,616.0783081054688,771.430908203125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,cat7-boat3,dot,643.28662109375,740.9718017578125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,car8-boat3,dot,643.28662109375,714.0986938476562,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,car7-boat3,dot,643.28662109375,685.5652465820312,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,dog8-boat3,dot,643.28662109375,649.12890625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,dog5-boat3,dot,643.28662109375,703.926025390625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,dog1-boat3,dot,643.28662109375,743.7120971679688,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,bear6-boat3,dot,643.28662109375,729.1827392578125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,oven1-boat3,dot,643.28662109375,657.3067016601562,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,oven3-boat3,dot,643.28662109375,652.8470458984375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,oven2-boat3,dot,643.28662109375,689.37939453125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,chair5-boat3,dot,643.28662109375,710.531494140625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,chair7-boat3,dot,643.28662109375,746.9456787109375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,truck9-boat3,dot,643.28662109375,663.244140625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,truck2-boat3,dot,643.28662109375,712.8385620117188,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,bird3-boat3,dot,643.28662109375,691.1123657226562,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,bird8-boat3,dot,643.28662109375,761.056640625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,airplane10-boat3,dot,643.28662109375,773.010986328125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,airplane5-boat3,dot,643.28662109375,679.4641723632812,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,airplane4-boat3,dot,643.28662109375,733.214111328125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,bicycle10-boat3,dot,643.28662109375,525.566162109375,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,bicycle1-boat3,dot,643.28662109375,706.0972900390625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,bottle3-boat3,dot,643.28662109375,586.093994140625,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,bottle7-boat3,dot,643.28662109375,542.252685546875,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,bottle10-boat3,dot,643.28662109375,659.95068359375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,bottle6-boat3,dot,643.28662109375,623.7333374023438,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,clock7-boat3,dot,643.28662109375,703.0831298828125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,clock1-boat3,dot,643.28662109375,745.4564208984375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,clock4-boat3,dot,643.28662109375,745.9097900390625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,knife6-boat3,dot,643.28662109375,617.3258056640625,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,knife7-boat3,dot,643.28662109375,634.5476684570312,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,elephant9-boat3,dot,643.28662109375,758.3038330078125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,elephant4-boat3,dot,643.28662109375,771.430908203125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,cat7-boat3,cos,0.634246289730072,0.8217025995254517,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,car8-boat3,cos,0.634246289730072,0.7532182335853577,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,car7-boat3,cos,0.634246289730072,0.8058081269264221,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,dog8-boat3,cos,0.634246289730072,0.7786521911621094,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,dog5-boat3,cos,0.634246289730072,0.8020607233047485,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,dog1-boat3,cos,0.634246289730072,0.820746898651123,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bear6-boat3,cos,0.634246289730072,0.8182609677314758,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,oven1-boat3,cos,0.634246289730072,0.7713248133659363,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,oven3-boat3,cos,0.634246289730072,0.8168460726737976,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,oven2-boat3,cos,0.634246289730072,0.7908815145492554,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,chair5-boat3,cos,0.634246289730072,0.7914595007896423,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,chair7-boat3,cos,0.634246289730072,0.8330782055854797,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,truck9-boat3,cos,0.634246289730072,0.800605833530426,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,truck2-boat3,cos,0.634246289730072,0.836675763130188,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bird3-boat3,cos,0.634246289730072,0.793006181716919,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bird8-boat3,cos,0.634246289730072,0.8239920735359192,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,airplane10-boat3,cos,0.634246289730072,0.7653201222419739,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,airplane5-boat3,cos,0.634246289730072,0.7920010685920715,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,airplane4-boat3,cos,0.634246289730072,0.7571976184844971,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bicycle10-boat3,cos,0.634246289730072,0.7051906585693359,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bicycle1-boat3,cos,0.634246289730072,0.7545896172523499,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bottle3-boat3,cos,0.634246289730072,0.685409665107727,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bottle7-boat3,cos,0.634246289730072,0.7007821202278137,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bottle10-boat3,cos,0.634246289730072,0.7451654672622681,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bottle6-boat3,cos,0.634246289730072,0.7147167921066284,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,clock7-boat3,cos,0.634246289730072,0.674578070640564,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,clock1-boat3,cos,0.634246289730072,0.7633967995643616,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,clock4-boat3,cos,0.634246289730072,0.746947705745697,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,knife6-boat3,cos,0.634246289730072,0.7247601747512817,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,knife7-boat3,cos,0.634246289730072,0.7594863772392273,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,elephant9-boat3,cos,0.634246289730072,0.801318883895874,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,elephant4-boat3,cos,0.634246289730072,0.7932341694831848,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,cat7-boat3,cos,0.6776980757713318,0.8217025995254517,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,car8-boat3,cos,0.6776980757713318,0.7532182335853577,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,car7-boat3,cos,0.6776980757713318,0.8058081269264221,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,dog8-boat3,cos,0.6776980757713318,0.7786521911621094,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,dog5-boat3,cos,0.6776980757713318,0.8020607233047485,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,dog1-boat3,cos,0.6776980757713318,0.820746898651123,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bear6-boat3,cos,0.6776980757713318,0.8182609677314758,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,oven1-boat3,cos,0.6776980757713318,0.7713248133659363,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,oven3-boat3,cos,0.6776980757713318,0.8168460726737976,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,oven2-boat3,cos,0.6776980757713318,0.7908815145492554,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,chair5-boat3,cos,0.6776980757713318,0.7914595007896423,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,chair7-boat3,cos,0.6776980757713318,0.8330782055854797,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,truck9-boat3,cos,0.6776980757713318,0.800605833530426,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,truck2-boat3,cos,0.6776980757713318,0.836675763130188,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bird3-boat3,cos,0.6776980757713318,0.793006181716919,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bird8-boat3,cos,0.6776980757713318,0.8239920735359192,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,airplane10-boat3,cos,0.6776980757713318,0.7653201222419739,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,airplane5-boat3,cos,0.6776980757713318,0.7920010685920715,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,airplane4-boat3,cos,0.6776980757713318,0.7571976184844971,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bicycle10-boat3,cos,0.6776980757713318,0.7051906585693359,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bicycle1-boat3,cos,0.6776980757713318,0.7545896172523499,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bottle3-boat3,cos,0.6776980757713318,0.685409665107727,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bottle7-boat3,cos,0.6776980757713318,0.7007821202278137,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bottle10-boat3,cos,0.6776980757713318,0.7451654672622681,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bottle6-boat3,cos,0.6776980757713318,0.7147167921066284,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,clock7-boat3,cos,0.6776980757713318,0.674578070640564,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,clock1-boat3,cos,0.6776980757713318,0.7633967995643616,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,clock4-boat3,cos,0.6776980757713318,0.746947705745697,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,knife6-boat3,cos,0.6776980757713318,0.7247601747512817,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,knife7-boat3,cos,0.6776980757713318,0.7594863772392273,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,elephant9-boat3,cos,0.6776980757713318,0.801318883895874,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,elephant4-boat3,cos,0.6776980757713318,0.7932341694831848,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,cat7-boat3,cos,0.7571732997894287,0.8217025995254517,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,car8-boat3,cos,0.7571732997894287,0.7532182335853577,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,car7-boat3,cos,0.7571732997894287,0.8058081269264221,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,dog8-boat3,cos,0.7571732997894287,0.7786521911621094,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,dog5-boat3,cos,0.7571732997894287,0.8020607233047485,0,1
