Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,knife6-bottle3,dot,685.850341796875,893.8494873046875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,knife8-bottle3,dot,685.850341796875,991.7537841796875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,knife7-bottle3,dot,685.850341796875,1028.8367919921875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,elephant7-bottle3,dot,685.850341796875,1023.0729370117188,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,elephant2-bottle3,dot,685.850341796875,975.6175537109375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,cat2-bottle3,dot,816.6265869140625,935.1814575195312,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,car10-bottle3,dot,816.6265869140625,1138.543701171875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,car3-bottle3,dot,816.6265869140625,1075.0755615234375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,bear6-bottle3,dot,816.6265869140625,1062.7939453125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,oven3-bottle3,dot,816.6265869140625,954.2576293945312,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,oven5-bottle3,dot,816.6265869140625,864.1357421875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,chair10-bottle3,dot,816.6265869140625,1046.773193359375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,chair5-bottle3,dot,816.6265869140625,1031.671142578125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,chair9-bottle3,dot,816.6265869140625,932.4378051757812,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,chair3-bottle3,dot,816.6265869140625,1086.957275390625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,truck2-bottle3,dot,816.6265869140625,1116.326416015625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,truck6-bottle3,dot,816.6265869140625,1175.8485107421875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,bird9-bottle3,dot,816.6265869140625,904.741455078125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,bird6-bottle3,dot,816.6265869140625,1182.9267578125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,airplane5-bottle3,dot,816.6265869140625,1245.065673828125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,bicycle5-bottle3,dot,816.6265869140625,1126.4725341796875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,bicycle1-bottle3,dot,816.6265869140625,914.2697143554688,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,clock2-bottle3,dot,816.6265869140625,810.808349609375,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,clock4-bottle3,dot,816.6265869140625,970.4996337890625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,knife6-bottle3,dot,816.6265869140625,893.8494873046875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,knife8-bottle3,dot,816.6265869140625,991.7537841796875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,knife7-bottle3,dot,816.6265869140625,1028.8367919921875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,elephant7-bottle3,dot,816.6265869140625,1023.0729370117188,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,elephant2-bottle3,dot,816.6265869140625,975.6175537109375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,cat2-bottle3,dot,710.8571166992188,935.1814575195312,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,car10-bottle3,dot,710.8571166992188,1138.543701171875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,car3-bottle3,dot,710.8571166992188,1075.0755615234375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,bear6-bottle3,dot,710.8571166992188,1062.7939453125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,oven3-bottle3,dot,710.8571166992188,954.2576293945312,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,oven5-bottle3,dot,710.8571166992188,864.1357421875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,chair10-bottle3,dot,710.8571166992188,1046.773193359375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,chair5-bottle3,dot,710.8571166992188,1031.671142578125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,chair9-bottle3,dot,710.8571166992188,932.4378051757812,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,chair3-bottle3,dot,710.8571166992188,1086.957275390625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,truck2-bottle3,dot,710.8571166992188,1116.326416015625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,truck6-bottle3,dot,710.8571166992188,1175.8485107421875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,bird9-bottle3,dot,710.8571166992188,904.741455078125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,bird6-bottle3,dot,710.8571166992188,1182.9267578125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,airplane5-bottle3,dot,710.8571166992188,1245.065673828125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,bicycle5-bottle3,dot,710.8571166992188,1126.4725341796875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,bicycle1-bottle3,dot,710.8571166992188,914.2697143554688,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,clock2-bottle3,dot,710.8571166992188,810.808349609375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,clock4-bottle3,dot,710.8571166992188,970.4996337890625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,knife6-bottle3,dot,710.8571166992188,893.8494873046875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,knife8-bottle3,dot,710.8571166992188,991.7537841796875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,knife7-bottle3,dot,710.8571166992188,1028.8367919921875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,elephant7-bottle3,dot,710.8571166992188,1023.0729370117188,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,elephant2-bottle3,dot,710.8571166992188,975.6175537109375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,cat2-bottle3,dot,667.1695556640625,935.1814575195312,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,car10-bottle3,dot,667.1695556640625,1138.543701171875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,car3-bottle3,dot,667.1695556640625,1075.0755615234375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,bear6-bottle3,dot,667.1695556640625,1062.7939453125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,oven3-bottle3,dot,667.1695556640625,954.2576293945312,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,oven5-bottle3,dot,667.1695556640625,864.1357421875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,chair10-bottle3,dot,667.1695556640625,1046.773193359375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,chair5-bottle3,dot,667.1695556640625,1031.671142578125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,chair9-bottle3,dot,667.1695556640625,932.4378051757812,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,chair3-bottle3,dot,667.1695556640625,1086.957275390625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,truck2-bottle3,dot,667.1695556640625,1116.326416015625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,truck6-bottle3,dot,667.1695556640625,1175.8485107421875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,bird9-bottle3,dot,667.1695556640625,904.741455078125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,bird6-bottle3,dot,667.1695556640625,1182.9267578125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,airplane5-bottle3,dot,667.1695556640625,1245.065673828125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,bicycle5-bottle3,dot,667.1695556640625,1126.4725341796875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,bicycle1-bottle3,dot,667.1695556640625,914.2697143554688,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,clock2-bottle3,dot,667.1695556640625,810.808349609375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,clock4-bottle3,dot,667.1695556640625,970.4996337890625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,knife6-bottle3,dot,667.1695556640625,893.8494873046875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,knife8-bottle3,dot,667.1695556640625,991.7537841796875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,knife7-bottle3,dot,667.1695556640625,1028.8367919921875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,elephant7-bottle3,dot,667.1695556640625,1023.0729370117188,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,elephant2-bottle3,dot,667.1695556640625,975.6175537109375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,cat2-bottle3,dot,782.5458984375,935.1814575195312,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,car10-bottle3,dot,782.5458984375,1138.543701171875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,car3-bottle3,dot,782.5458984375,1075.0755615234375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,bear6-bottle3,dot,782.5458984375,1062.7939453125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,oven3-bottle3,dot,782.5458984375,954.2576293945312,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,oven5-bottle3,dot,782.5458984375,864.1357421875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,chair10-bottle3,dot,782.5458984375,1046.773193359375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,chair5-bottle3,dot,782.5458984375,1031.671142578125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,chair9-bottle3,dot,782.5458984375,932.4378051757812,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,chair3-bottle3,dot,782.5458984375,1086.957275390625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,truck2-bottle3,dot,782.5458984375,1116.326416015625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,truck6-bottle3,dot,782.5458984375,1175.8485107421875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,bird9-bottle3,dot,782.5458984375,904.741455078125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,bird6-bottle3,dot,782.5458984375,1182.9267578125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,airplane5-bottle3,dot,782.5458984375,1245.065673828125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,bicycle5-bottle3,dot,782.5458984375,1126.4725341796875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,bicycle1-bottle3,dot,782.5458984375,914.2697143554688,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,clock2-bottle3,dot,782.5458984375,810.808349609375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,clock4-bottle3,dot,782.5458984375,970.4996337890625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,knife6-bottle3,dot,782.5458984375,893.8494873046875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,knife8-bottle3,dot,782.5458984375,991.7537841796875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,knife7-bottle3,dot,782.5458984375,1028.8367919921875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,elephant7-bottle3,dot,782.5458984375,1023.0729370117188,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,elephant2-bottle3,dot,782.5458984375,975.6175537109375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,cat2-bottle3,dot,843.9049682617188,935.1814575195312,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,car10-bottle3,dot,843.9049682617188,1138.543701171875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,car3-bottle3,dot,843.9049682617188,1075.0755615234375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,bear6-bottle3,dot,843.9049682617188,1062.7939453125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,oven3-bottle3,dot,843.9049682617188,954.2576293945312,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,oven5-bottle3,dot,843.9049682617188,864.1357421875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,chair10-bottle3,dot,843.9049682617188,1046.773193359375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,chair5-bottle3,dot,843.9049682617188,1031.671142578125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,chair9-bottle3,dot,843.9049682617188,932.4378051757812,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,chair3-bottle3,dot,843.9049682617188,1086.957275390625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,truck2-bottle3,dot,843.9049682617188,1116.326416015625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,truck6-bottle3,dot,843.9049682617188,1175.8485107421875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,bird9-bottle3,dot,843.9049682617188,904.741455078125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,bird6-bottle3,dot,843.9049682617188,1182.9267578125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,airplane5-bottle3,dot,843.9049682617188,1245.065673828125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,bicycle5-bottle3,dot,843.9049682617188,1126.4725341796875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,bicycle1-bottle3,dot,843.9049682617188,914.2697143554688,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,clock2-bottle3,dot,843.9049682617188,810.808349609375,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,clock4-bottle3,dot,843.9049682617188,970.4996337890625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,knife6-bottle3,dot,843.9049682617188,893.8494873046875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,knife8-bottle3,dot,843.9049682617188,991.7537841796875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,knife7-bottle3,dot,843.9049682617188,1028.8367919921875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,elephant7-bottle3,dot,843.9049682617188,1023.0729370117188,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,elephant2-bottle3,dot,843.9049682617188,975.6175537109375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,cat2-bottle3,dot,898.8377685546875,935.1814575195312,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,car10-bottle3,dot,898.8377685546875,1138.543701171875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,car3-bottle3,dot,898.8377685546875,1075.0755615234375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,bear6-bottle3,dot,898.8377685546875,1062.7939453125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,oven3-bottle3,dot,898.8377685546875,954.2576293945312,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,oven5-bottle3,dot,898.8377685546875,864.1357421875,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,chair10-bottle3,dot,898.8377685546875,1046.773193359375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,chair5-bottle3,dot,898.8377685546875,1031.671142578125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,chair9-bottle3,dot,898.8377685546875,932.4378051757812,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,chair3-bottle3,dot,898.8377685546875,1086.957275390625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,truck2-bottle3,dot,898.8377685546875,1116.326416015625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,truck6-bottle3,dot,898.8377685546875,1175.8485107421875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,bird9-bottle3,dot,898.8377685546875,904.741455078125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,bird6-bottle3,dot,898.8377685546875,1182.9267578125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,airplane5-bottle3,dot,898.8377685546875,1245.065673828125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,bicycle5-bottle3,dot,898.8377685546875,1126.4725341796875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,bicycle1-bottle3,dot,898.8377685546875,914.2697143554688,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,clock2-bottle3,dot,898.8377685546875,810.808349609375,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,clock4-bottle3,dot,898.8377685546875,970.4996337890625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,knife6-bottle3,dot,898.8377685546875,893.8494873046875,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,knife8-bottle3,dot,898.8377685546875,991.7537841796875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,knife7-bottle3,dot,898.8377685546875,1028.8367919921875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,elephant7-bottle3,dot,898.8377685546875,1023.0729370117188,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,elephant2-bottle3,dot,898.8377685546875,975.6175537109375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,cat2-bottle3,cos,0.6744683980941772,0.8120610117912292,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,car10-bottle3,cos,0.6744683980941772,0.8455654382705688,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,car3-bottle3,cos,0.6744683980941772,0.8737152218818665,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,bear6-bottle3,cos,0.6744683980941772,0.7986297011375427,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,oven3-bottle3,cos,0.6744683980941772,0.8243932127952576,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,oven5-bottle3,cos,0.6744683980941772,0.8264530301094055,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,chair10-bottle3,cos,0.6744683980941772,0.8126804232597351,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,chair5-bottle3,cos,0.6744683980941772,0.8376522660255432,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,chair9-bottle3,cos,0.6744683980941772,0.8374228477478027,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,chair3-bottle3,cos,0.6744683980941772,0.8840368986129761,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,truck2-bottle3,cos,0.6744683980941772,0.8443741798400879,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,truck6-bottle3,cos,0.6744683980941772,0.853756844997406,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,bird9-bottle3,cos,0.6744683980941772,0.7830495238304138,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,bird6-bottle3,cos,0.6744683980941772,0.9044552445411682,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,airplane5-bottle3,cos,0.6744683980941772,0.8714969754219055,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,bicycle5-bottle3,cos,0.6744683980941772,0.7507163882255554,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,bicycle1-bottle3,cos,0.6744683980941772,0.7519329190254211,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,clock2-bottle3,cos,0.6744683980941772,0.7076617479324341,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,clock4-bottle3,cos,0.6744683980941772,0.75382399559021,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,knife6-bottle3,cos,0.6744683980941772,0.8626217246055603,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,knife8-bottle3,cos,0.6744683980941772,0.8594512343406677,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,knife7-bottle3,cos,0.6744683980941772,0.9049238562583923,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,elephant7-bottle3,cos,0.6744683980941772,0.8484240770339966,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,elephant2-bottle3,cos,0.6744683980941772,0.8139975666999817,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,cat2-bottle3,cos,0.6779822111129761,0.8120610117912292,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,car10-bottle3,cos,0.6779822111129761,0.8455654382705688,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,car3-bottle3,cos,0.6779822111129761,0.8737152218818665,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,bear6-bottle3,cos,0.6779822111129761,0.7986297011375427,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,oven3-bottle3,cos,0.6779822111129761,0.8243932127952576,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,oven5-bottle3,cos,0.6779822111129761,0.8264530301094055,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,chair10-bottle3,cos,0.6779822111129761,0.8126804232597351,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,chair5-bottle3,cos,0.6779822111129761,0.8376522660255432,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,chair9-bottle3,cos,0.6779822111129761,0.8374228477478027,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,chair3-bottle3,cos,0.6779822111129761,0.8840368986129761,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,truck2-bottle3,cos,0.6779822111129761,0.8443741798400879,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,truck6-bottle3,cos,0.6779822111129761,0.853756844997406,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,bird9-bottle3,cos,0.6779822111129761,0.7830495238304138,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,bird6-bottle3,cos,0.6779822111129761,0.9044552445411682,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,airplane5-bottle3,cos,0.6779822111129761,0.8714969754219055,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,bicycle5-bottle3,cos,0.6779822111129761,0.7507163882255554,0,1
