Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,boat5-clock3,dot,583.4092407226562,770.8117065429688,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,oven3-clock3,dot,583.4092407226562,805.2655029296875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,oven1-clock3,dot,583.4092407226562,789.388916015625,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,chair8-clock3,dot,583.4092407226562,726.2739868164062,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,truck1-clock3,dot,583.4092407226562,753.0918579101562,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,truck3-clock3,dot,583.4092407226562,870.0792236328125,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,bird2-clock3,dot,583.4092407226562,706.276123046875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,bird1-clock3,dot,583.4092407226562,720.46435546875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,airplane7-clock3,dot,583.4092407226562,823.791259765625,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,bicycle8-clock3,dot,583.4092407226562,715.16796875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,bicycle7-clock3,dot,583.4092407226562,654.19140625,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,bicycle1-clock3,dot,583.4092407226562,681.21630859375,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,bicycle4-clock3,dot,583.4092407226562,724.1926879882812,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,bottle5-clock3,dot,583.4092407226562,637.7978515625,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,keyboard7-clock3,dot,583.4092407226562,752.6634521484375,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,keyboard3-clock3,dot,583.4092407226562,710.377685546875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,knife4-clock3,dot,583.4092407226562,860.442138671875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,elephant4-clock3,dot,583.4092407226562,788.011962890625,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-elephant1,elephant9-clock3,dot,583.4092407226562,642.1353759765625,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,cat7-clock3,dot,788.9183959960938,733.3465576171875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,cat6-clock3,dot,788.9183959960938,757.83935546875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,bear4-clock3,dot,788.9183959960938,697.6285400390625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,boat3-clock3,dot,788.9183959960938,758.3646240234375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,boat7-clock3,dot,788.9183959960938,738.4542846679688,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,boat5-clock3,dot,788.9183959960938,770.8117065429688,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,oven3-clock3,dot,788.9183959960938,805.2655029296875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,oven1-clock3,dot,788.9183959960938,789.388916015625,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,chair8-clock3,dot,788.9183959960938,726.2739868164062,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,truck1-clock3,dot,788.9183959960938,753.0918579101562,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,truck3-clock3,dot,788.9183959960938,870.0792236328125,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,bird2-clock3,dot,788.9183959960938,706.276123046875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,bird1-clock3,dot,788.9183959960938,720.46435546875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,airplane7-clock3,dot,788.9183959960938,823.791259765625,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,bicycle8-clock3,dot,788.9183959960938,715.16796875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,bicycle7-clock3,dot,788.9183959960938,654.19140625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,bicycle1-clock3,dot,788.9183959960938,681.21630859375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,bicycle4-clock3,dot,788.9183959960938,724.1926879882812,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,bottle5-clock3,dot,788.9183959960938,637.7978515625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,keyboard7-clock3,dot,788.9183959960938,752.6634521484375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,keyboard3-clock3,dot,788.9183959960938,710.377685546875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,knife4-clock3,dot,788.9183959960938,860.442138671875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,elephant4-clock3,dot,788.9183959960938,788.011962890625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-truck3,elephant9-clock3,dot,788.9183959960938,642.1353759765625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,cat7-clock3,dot,741.581298828125,733.3465576171875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,cat6-clock3,dot,741.581298828125,757.83935546875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,bear4-clock3,dot,741.581298828125,697.6285400390625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,boat3-clock3,dot,741.581298828125,758.3646240234375,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,boat7-clock3,dot,741.581298828125,738.4542846679688,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,boat5-clock3,dot,741.581298828125,770.8117065429688,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,oven3-clock3,dot,741.581298828125,805.2655029296875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,oven1-clock3,dot,741.581298828125,789.388916015625,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,chair8-clock3,dot,741.581298828125,726.2739868164062,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,truck1-clock3,dot,741.581298828125,753.0918579101562,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,truck3-clock3,dot,741.581298828125,870.0792236328125,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,bird2-clock3,dot,741.581298828125,706.276123046875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,bird1-clock3,dot,741.581298828125,720.46435546875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,airplane7-clock3,dot,741.581298828125,823.791259765625,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,bicycle8-clock3,dot,741.581298828125,715.16796875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,bicycle7-clock3,dot,741.581298828125,654.19140625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,bicycle1-clock3,dot,741.581298828125,681.21630859375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,bicycle4-clock3,dot,741.581298828125,724.1926879882812,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,bottle5-clock3,dot,741.581298828125,637.7978515625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,keyboard7-clock3,dot,741.581298828125,752.6634521484375,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,keyboard3-clock3,dot,741.581298828125,710.377685546875,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,knife4-clock3,dot,741.581298828125,860.442138671875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,elephant4-clock3,dot,741.581298828125,788.011962890625,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-knife2,elephant9-clock3,dot,741.581298828125,642.1353759765625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,cat7-clock3,dot,602.3448486328125,733.3465576171875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,cat6-clock3,dot,602.3448486328125,757.83935546875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,bear4-clock3,dot,602.3448486328125,697.6285400390625,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,boat3-clock3,dot,602.3448486328125,758.3646240234375,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,boat7-clock3,dot,602.3448486328125,738.4542846679688,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,boat5-clock3,dot,602.3448486328125,770.8117065429688,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,oven3-clock3,dot,602.3448486328125,805.2655029296875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,oven1-clock3,dot,602.3448486328125,789.388916015625,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,chair8-clock3,dot,602.3448486328125,726.2739868164062,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,truck1-clock3,dot,602.3448486328125,753.0918579101562,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,truck3-clock3,dot,602.3448486328125,870.0792236328125,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,bird2-clock3,dot,602.3448486328125,706.276123046875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,bird1-clock3,dot,602.3448486328125,720.46435546875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,airplane7-clock3,dot,602.3448486328125,823.791259765625,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,bicycle8-clock3,dot,602.3448486328125,715.16796875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,bicycle7-clock3,dot,602.3448486328125,654.19140625,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,bicycle1-clock3,dot,602.3448486328125,681.21630859375,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,bicycle4-clock3,dot,602.3448486328125,724.1926879882812,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,bottle5-clock3,dot,602.3448486328125,637.7978515625,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,keyboard7-clock3,dot,602.3448486328125,752.6634521484375,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,keyboard3-clock3,dot,602.3448486328125,710.377685546875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,knife4-clock3,dot,602.3448486328125,860.442138671875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,elephant4-clock3,dot,602.3448486328125,788.011962890625,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-cat1,elephant9-clock3,dot,602.3448486328125,642.1353759765625,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,cat7-clock3,dot,686.6734008789062,733.3465576171875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,cat6-clock3,dot,686.6734008789062,757.83935546875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,bear4-clock3,dot,686.6734008789062,697.6285400390625,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,boat3-clock3,dot,686.6734008789062,758.3646240234375,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,boat7-clock3,dot,686.6734008789062,738.4542846679688,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,boat5-clock3,dot,686.6734008789062,770.8117065429688,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,oven3-clock3,dot,686.6734008789062,805.2655029296875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,oven1-clock3,dot,686.6734008789062,789.388916015625,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,chair8-clock3,dot,686.6734008789062,726.2739868164062,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,truck1-clock3,dot,686.6734008789062,753.0918579101562,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,truck3-clock3,dot,686.6734008789062,870.0792236328125,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,bird2-clock3,dot,686.6734008789062,706.276123046875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,bird1-clock3,dot,686.6734008789062,720.46435546875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,airplane7-clock3,dot,686.6734008789062,823.791259765625,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,bicycle8-clock3,dot,686.6734008789062,715.16796875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,bicycle7-clock3,dot,686.6734008789062,654.19140625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,bicycle1-clock3,dot,686.6734008789062,681.21630859375,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,bicycle4-clock3,dot,686.6734008789062,724.1926879882812,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,bottle5-clock3,dot,686.6734008789062,637.7978515625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,keyboard7-clock3,dot,686.6734008789062,752.6634521484375,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,keyboard3-clock3,dot,686.6734008789062,710.377685546875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,knife4-clock3,dot,686.6734008789062,860.442138671875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,elephant4-clock3,dot,686.6734008789062,788.011962890625,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-bird1,elephant9-clock3,dot,686.6734008789062,642.1353759765625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,cat7-clock3,dot,672.919189453125,733.3465576171875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,cat6-clock3,dot,672.919189453125,757.83935546875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,bear4-clock3,dot,672.919189453125,697.6285400390625,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,boat3-clock3,dot,672.919189453125,758.3646240234375,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,boat7-clock3,dot,672.919189453125,738.4542846679688,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,boat5-clock3,dot,672.919189453125,770.8117065429688,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,oven3-clock3,dot,672.919189453125,805.2655029296875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,oven1-clock3,dot,672.919189453125,789.388916015625,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,chair8-clock3,dot,672.919189453125,726.2739868164062,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,truck1-clock3,dot,672.919189453125,753.0918579101562,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,truck3-clock3,dot,672.919189453125,870.0792236328125,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,bird2-clock3,dot,672.919189453125,706.276123046875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,bird1-clock3,dot,672.919189453125,720.46435546875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,airplane7-clock3,dot,672.919189453125,823.791259765625,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,bicycle8-clock3,dot,672.919189453125,715.16796875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,bicycle7-clock3,dot,672.919189453125,654.19140625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,bicycle1-clock3,dot,672.919189453125,681.21630859375,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,bicycle4-clock3,dot,672.919189453125,724.1926879882812,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,bottle5-clock3,dot,672.919189453125,637.7978515625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,keyboard7-clock3,dot,672.919189453125,752.6634521484375,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,keyboard3-clock3,dot,672.919189453125,710.377685546875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,knife4-clock3,dot,672.919189453125,860.442138671875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,elephant4-clock3,dot,672.919189453125,788.011962890625,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-boat3,elephant9-clock3,dot,672.919189453125,642.1353759765625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-car2,cat7-clock3,dot,649.62255859375,733.3465576171875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,cat6-clock3,dot,649.62255859375,757.83935546875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,bear4-clock3,dot,649.62255859375,697.6285400390625,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,boat3-clock3,dot,649.62255859375,758.3646240234375,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,boat7-clock3,dot,649.62255859375,738.4542846679688,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,boat5-clock3,dot,649.62255859375,770.8117065429688,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,oven3-clock3,dot,649.62255859375,805.2655029296875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,oven1-clock3,dot,649.62255859375,789.388916015625,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,chair8-clock3,dot,649.62255859375,726.2739868164062,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,truck1-clock3,dot,649.62255859375,753.0918579101562,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,truck3-clock3,dot,649.62255859375,870.0792236328125,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,bird2-clock3,dot,649.62255859375,706.276123046875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,bird1-clock3,dot,649.62255859375,720.46435546875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,airplane7-clock3,dot,649.62255859375,823.791259765625,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,bicycle8-clock3,dot,649.62255859375,715.16796875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,bicycle7-clock3,dot,649.62255859375,654.19140625,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,bicycle1-clock3,dot,649.62255859375,681.21630859375,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,bicycle4-clock3,dot,649.62255859375,724.1926879882812,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,bottle5-clock3,dot,649.62255859375,637.7978515625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-car2,keyboard7-clock3,dot,649.62255859375,752.6634521484375,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,keyboard3-clock3,dot,649.62255859375,710.377685546875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,knife4-clock3,dot,649.62255859375,860.442138671875,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,elephant4-clock3,dot,649.62255859375,788.011962890625,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-car2,elephant9-clock3,dot,649.62255859375,642.1353759765625,1,0
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,cat7-clock3,cos,0.7114361524581909,0.8255429863929749,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,cat6-clock3,cos,0.7114361524581909,0.8467517495155334,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,bear4-clock3,cos,0.7114361524581909,0.8445444703102112,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,boat3-clock3,cos,0.7114361524581909,0.8032128214836121,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,boat7-clock3,cos,0.7114361524581909,0.7967453598976135,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,boat5-clock3,cos,0.7114361524581909,0.8045423030853271,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,oven3-clock3,cos,0.7114361524581909,0.83869469165802,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,oven1-clock3,cos,0.7114361524581909,0.8284680247306824,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,chair8-clock3,cos,0.7114361524581909,0.7465159296989441,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,truck1-clock3,cos,0.7114361524581909,0.8128827810287476,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,truck3-clock3,cos,0.7114361524581909,0.8238771557807922,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,bird2-clock3,cos,0.7114361524581909,0.810305655002594,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,bird1-clock3,cos,0.7114361524581909,0.8180990219116211,0,1
resnet50,chair7-clock3,chair7,clock3,chair7-airplane1,airplane7-clock3,cos,0.7114361524581909,0.834336519241333,0,1
