Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard10-boat2,dot,665.3099365234375,717.4738159179688,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard7-boat2,dot,665.3099365234375,747.582275390625,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard9-boat2,dot,665.3099365234375,861.6405029296875,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,clock10-boat2,dot,665.3099365234375,696.9903564453125,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,elephant1-boat2,dot,665.3099365234375,775.3966674804688,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,elephant8-boat2,dot,665.3099365234375,825.54541015625,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,cat9-boat2,dot,613.7672119140625,774.2017822265625,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,cat2-boat2,dot,613.7672119140625,767.71435546875,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,bear4-boat2,dot,613.7672119140625,815.0797729492188,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,bear9-boat2,dot,613.7672119140625,829.6885986328125,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,bear8-boat2,dot,613.7672119140625,808.5869140625,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,oven10-boat2,dot,613.7672119140625,566.67626953125,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,oven9-boat2,dot,613.7672119140625,691.23681640625,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,chair9-boat2,dot,613.7672119140625,652.6507568359375,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,truck6-boat2,dot,613.7672119140625,640.7051391601562,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,bird6-boat2,dot,613.7672119140625,829.7017211914062,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,airplane7-boat2,dot,613.7672119140625,763.9627685546875,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,bicycle6-boat2,dot,613.7672119140625,635.4864501953125,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard6-boat2,dot,613.7672119140625,720.5437622070312,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard10-boat2,dot,613.7672119140625,717.4738159179688,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard7-boat2,dot,613.7672119140625,747.582275390625,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard9-boat2,dot,613.7672119140625,861.6405029296875,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,clock10-boat2,dot,613.7672119140625,696.9903564453125,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,elephant1-boat2,dot,613.7672119140625,775.3966674804688,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,elephant8-boat2,dot,613.7672119140625,825.54541015625,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,cat9-boat2,dot,626.806396484375,774.2017822265625,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,cat2-boat2,dot,626.806396484375,767.71435546875,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,bear4-boat2,dot,626.806396484375,815.0797729492188,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,bear9-boat2,dot,626.806396484375,829.6885986328125,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,bear8-boat2,dot,626.806396484375,808.5869140625,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,oven10-boat2,dot,626.806396484375,566.67626953125,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,oven9-boat2,dot,626.806396484375,691.23681640625,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,chair9-boat2,dot,626.806396484375,652.6507568359375,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,truck6-boat2,dot,626.806396484375,640.7051391601562,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,bird6-boat2,dot,626.806396484375,829.7017211914062,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,airplane7-boat2,dot,626.806396484375,763.9627685546875,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,bicycle6-boat2,dot,626.806396484375,635.4864501953125,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,keyboard6-boat2,dot,626.806396484375,720.5437622070312,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,keyboard10-boat2,dot,626.806396484375,717.4738159179688,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,keyboard7-boat2,dot,626.806396484375,747.582275390625,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,keyboard9-boat2,dot,626.806396484375,861.6405029296875,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,clock10-boat2,dot,626.806396484375,696.9903564453125,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,elephant1-boat2,dot,626.806396484375,775.3966674804688,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,elephant8-boat2,dot,626.806396484375,825.54541015625,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,cat9-boat2,dot,612.3602294921875,774.2017822265625,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,cat2-boat2,dot,612.3602294921875,767.71435546875,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,bear4-boat2,dot,612.3602294921875,815.0797729492188,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,bear9-boat2,dot,612.3602294921875,829.6885986328125,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,bear8-boat2,dot,612.3602294921875,808.5869140625,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,oven10-boat2,dot,612.3602294921875,566.67626953125,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,oven9-boat2,dot,612.3602294921875,691.23681640625,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,chair9-boat2,dot,612.3602294921875,652.6507568359375,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,truck6-boat2,dot,612.3602294921875,640.7051391601562,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,bird6-boat2,dot,612.3602294921875,829.7017211914062,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,airplane7-boat2,dot,612.3602294921875,763.9627685546875,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,bicycle6-boat2,dot,612.3602294921875,635.4864501953125,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,keyboard6-boat2,dot,612.3602294921875,720.5437622070312,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,keyboard10-boat2,dot,612.3602294921875,717.4738159179688,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,keyboard7-boat2,dot,612.3602294921875,747.582275390625,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,keyboard9-boat2,dot,612.3602294921875,861.6405029296875,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,clock10-boat2,dot,612.3602294921875,696.9903564453125,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,elephant1-boat2,dot,612.3602294921875,775.3966674804688,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,elephant8-boat2,dot,612.3602294921875,825.54541015625,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,cat9-boat2,cos,0.6692439913749695,0.8599858283996582,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,cat2-boat2,cos,0.6692439913749695,0.855195164680481,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,bear4-boat2,cos,0.6692439913749695,0.8910976052284241,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,bear9-boat2,cos,0.6692439913749695,0.9057158827781677,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,bear8-boat2,cos,0.6692439913749695,0.9451923370361328,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,oven10-boat2,cos,0.6692439913749695,0.778805136680603,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,oven9-boat2,cos,0.6692439913749695,0.8238793015480042,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,chair9-boat2,cos,0.6692439913749695,0.7639895677566528,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,truck6-boat2,cos,0.6692439913749695,0.7951282858848572,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,bird6-boat2,cos,0.6692439913749695,0.8679037690162659,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,airplane7-boat2,cos,0.6692439913749695,0.8180401921272278,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,bicycle6-boat2,cos,0.6692439913749695,0.7434946894645691,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,keyboard6-boat2,cos,0.6692439913749695,0.830898106098175,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,keyboard10-boat2,cos,0.6692439913749695,0.8068132400512695,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,keyboard7-boat2,cos,0.6692439913749695,0.8542739152908325,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,keyboard9-boat2,cos,0.6692439913749695,0.8294581174850464,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,clock10-boat2,cos,0.6692439913749695,0.8260579705238342,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,elephant1-boat2,cos,0.6692439913749695,0.8666481971740723,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bicycle3,elephant8-boat2,cos,0.6692439913749695,0.8834842443466187,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,cat9-boat2,cos,0.6517612934112549,0.8599858283996582,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,cat2-boat2,cos,0.6517612934112549,0.855195164680481,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,bear4-boat2,cos,0.6517612934112549,0.8910976052284241,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,bear9-boat2,cos,0.6517612934112549,0.9057158827781677,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,bear8-boat2,cos,0.6517612934112549,0.9451923370361328,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,oven10-boat2,cos,0.6517612934112549,0.778805136680603,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,oven9-boat2,cos,0.6517612934112549,0.8238793015480042,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,chair9-boat2,cos,0.6517612934112549,0.7639895677566528,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,truck6-boat2,cos,0.6517612934112549,0.7951282858848572,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,bird6-boat2,cos,0.6517612934112549,0.8679037690162659,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,airplane7-boat2,cos,0.6517612934112549,0.8180401921272278,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,bicycle6-boat2,cos,0.6517612934112549,0.7434946894645691,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,keyboard6-boat2,cos,0.6517612934112549,0.830898106098175,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,keyboard10-boat2,cos,0.6517612934112549,0.8068132400512695,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,keyboard7-boat2,cos,0.6517612934112549,0.8542739152908325,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,keyboard9-boat2,cos,0.6517612934112549,0.8294581174850464,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,clock10-boat2,cos,0.6517612934112549,0.8260579705238342,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,elephant1-boat2,cos,0.6517612934112549,0.8666481971740723,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bird1,elephant8-boat2,cos,0.6517612934112549,0.8834842443466187,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,cat9-boat2,cos,0.7457611560821533,0.8599858283996582,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,cat2-boat2,cos,0.7457611560821533,0.855195164680481,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,bear4-boat2,cos,0.7457611560821533,0.8910976052284241,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,bear9-boat2,cos,0.7457611560821533,0.9057158827781677,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,bear8-boat2,cos,0.7457611560821533,0.9451923370361328,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,oven10-boat2,cos,0.7457611560821533,0.778805136680603,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,oven9-boat2,cos,0.7457611560821533,0.8238793015480042,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,chair9-boat2,cos,0.7457611560821533,0.7639895677566528,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,truck6-boat2,cos,0.7457611560821533,0.7951282858848572,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,bird6-boat2,cos,0.7457611560821533,0.8679037690162659,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,airplane7-boat2,cos,0.7457611560821533,0.8180401921272278,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,bicycle6-boat2,cos,0.7457611560821533,0.7434946894645691,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard6-boat2,cos,0.7457611560821533,0.830898106098175,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard10-boat2,cos,0.7457611560821533,0.8068132400512695,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard7-boat2,cos,0.7457611560821533,0.8542739152908325,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard9-boat2,cos,0.7457611560821533,0.8294581174850464,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,clock10-boat2,cos,0.7457611560821533,0.8260579705238342,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,elephant1-boat2,cos,0.7457611560821533,0.8666481971740723,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-bottle1,elephant8-boat2,cos,0.7457611560821533,0.8834842443466187,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,cat9-boat2,cos,0.7517948746681213,0.8599858283996582,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,cat2-boat2,cos,0.7517948746681213,0.855195164680481,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,bear4-boat2,cos,0.7517948746681213,0.8910976052284241,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,bear9-boat2,cos,0.7517948746681213,0.9057158827781677,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,bear8-boat2,cos,0.7517948746681213,0.9451923370361328,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,oven10-boat2,cos,0.7517948746681213,0.778805136680603,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,oven9-boat2,cos,0.7517948746681213,0.8238793015480042,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,chair9-boat2,cos,0.7517948746681213,0.7639895677566528,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,truck6-boat2,cos,0.7517948746681213,0.7951282858848572,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,bird6-boat2,cos,0.7517948746681213,0.8679037690162659,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,airplane7-boat2,cos,0.7517948746681213,0.8180401921272278,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,bicycle6-boat2,cos,0.7517948746681213,0.7434946894645691,1,0
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard6-boat2,cos,0.7517948746681213,0.830898106098175,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard10-boat2,cos,0.7517948746681213,0.8068132400512695,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard7-boat2,cos,0.7517948746681213,0.8542739152908325,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard9-boat2,cos,0.7517948746681213,0.8294581174850464,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,clock10-boat2,cos,0.7517948746681213,0.8260579705238342,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,elephant1-boat2,cos,0.7517948746681213,0.8666481971740723,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-airplane3,elephant8-boat2,cos,0.7517948746681213,0.8834842443466187,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,cat9-boat2,cos,0.7107003927230835,0.8599858283996582,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,cat2-boat2,cos,0.7107003927230835,0.855195164680481,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,bear4-boat2,cos,0.7107003927230835,0.8910976052284241,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,bear9-boat2,cos,0.7107003927230835,0.9057158827781677,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,bear8-boat2,cos,0.7107003927230835,0.9451923370361328,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,oven10-boat2,cos,0.7107003927230835,0.778805136680603,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,oven9-boat2,cos,0.7107003927230835,0.8238793015480042,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,chair9-boat2,cos,0.7107003927230835,0.7639895677566528,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,truck6-boat2,cos,0.7107003927230835,0.7951282858848572,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,bird6-boat2,cos,0.7107003927230835,0.8679037690162659,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,airplane7-boat2,cos,0.7107003927230835,0.8180401921272278,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,bicycle6-boat2,cos,0.7107003927230835,0.7434946894645691,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,keyboard6-boat2,cos,0.7107003927230835,0.830898106098175,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,keyboard10-boat2,cos,0.7107003927230835,0.8068132400512695,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,keyboard7-boat2,cos,0.7107003927230835,0.8542739152908325,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,keyboard9-boat2,cos,0.7107003927230835,0.8294581174850464,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,clock10-boat2,cos,0.7107003927230835,0.8260579705238342,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,elephant1-boat2,cos,0.7107003927230835,0.8666481971740723,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-chair1,elephant8-boat2,cos,0.7107003927230835,0.8834842443466187,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,cat9-boat2,cos,0.6571860909461975,0.8599858283996582,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,cat2-boat2,cos,0.6571860909461975,0.855195164680481,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,bear4-boat2,cos,0.6571860909461975,0.8910976052284241,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,bear9-boat2,cos,0.6571860909461975,0.9057158827781677,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,bear8-boat2,cos,0.6571860909461975,0.9451923370361328,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,oven10-boat2,cos,0.6571860909461975,0.778805136680603,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,oven9-boat2,cos,0.6571860909461975,0.8238793015480042,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,chair9-boat2,cos,0.6571860909461975,0.7639895677566528,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,truck6-boat2,cos,0.6571860909461975,0.7951282858848572,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,bird6-boat2,cos,0.6571860909461975,0.8679037690162659,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,airplane7-boat2,cos,0.6571860909461975,0.8180401921272278,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,bicycle6-boat2,cos,0.6571860909461975,0.7434946894645691,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,keyboard6-boat2,cos,0.6571860909461975,0.830898106098175,0,1
resnet50,bear5-boat2,bear5,boat2,bear5-oven3,keyboard10-boat2,cos,0.6571860909461975,0.8068132400512695,0,1
