Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,bottle8-bird1,dot,599.885009765625,593.9992065429688,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,bottle6-bird1,dot,599.885009765625,629.812255859375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,keyboard9-bird1,dot,599.885009765625,717.2175903320312,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,keyboard4-bird1,dot,599.885009765625,697.099365234375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,clock3-bird1,dot,599.885009765625,488.0511474609375,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,knife6-bird1,dot,599.885009765625,522.2789916992188,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,knife9-bird1,dot,599.885009765625,542.5949096679688,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,knife2-bird1,dot,599.885009765625,616.02880859375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,elephant6-bird1,dot,599.885009765625,527.2113037109375,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,elephant7-bird1,dot,599.885009765625,682.739013671875,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,elephant4-bird1,dot,599.885009765625,642.1319580078125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,elephant2-bird1,dot,599.885009765625,712.995361328125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,car9-bird1,dot,494.6429138183594,668.4097290039062,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,car4-bird1,dot,494.6429138183594,644.5508422851562,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,dog4-bird1,dot,494.6429138183594,742.7933349609375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,dog1-bird1,dot,494.6429138183594,682.1437377929688,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,dog6-bird1,dot,494.6429138183594,718.2977294921875,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,bear5-bird1,dot,494.6429138183594,627.1348876953125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,boat2-bird1,dot,494.6429138183594,594.4925537109375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,boat4-bird1,dot,494.6429138183594,546.5076904296875,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,boat9-bird1,dot,494.6429138183594,592.4016723632812,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,oven6-bird1,dot,494.6429138183594,628.5149536132812,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,oven5-bird1,dot,494.6429138183594,747.1072387695312,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,chair5-bird1,dot,494.6429138183594,691.3074951171875,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,chair7-bird1,dot,494.6429138183594,685.101318359375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,truck1-bird1,dot,494.6429138183594,593.7158203125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,airplane8-bird1,dot,494.6429138183594,575.030517578125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,bicycle3-bird1,dot,494.6429138183594,541.9308471679688,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,bicycle1-bird1,dot,494.6429138183594,549.709716796875,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,bottle3-bird1,dot,494.6429138183594,681.7545166015625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,bottle8-bird1,dot,494.6429138183594,593.9992065429688,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,bottle6-bird1,dot,494.6429138183594,629.812255859375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,keyboard9-bird1,dot,494.6429138183594,717.2175903320312,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,keyboard4-bird1,dot,494.6429138183594,697.099365234375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,clock3-bird1,dot,494.6429138183594,488.0511474609375,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,knife6-bird1,dot,494.6429138183594,522.2789916992188,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,knife9-bird1,dot,494.6429138183594,542.5949096679688,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,knife2-bird1,dot,494.6429138183594,616.02880859375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,elephant6-bird1,dot,494.6429138183594,527.2113037109375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,elephant7-bird1,dot,494.6429138183594,682.739013671875,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,elephant4-bird1,dot,494.6429138183594,642.1319580078125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,elephant2-bird1,dot,494.6429138183594,712.995361328125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,car9-bird1,dot,508.27716064453125,668.4097290039062,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,car4-bird1,dot,508.27716064453125,644.5508422851562,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,dog4-bird1,dot,508.27716064453125,742.7933349609375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,dog1-bird1,dot,508.27716064453125,682.1437377929688,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,dog6-bird1,dot,508.27716064453125,718.2977294921875,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,bear5-bird1,dot,508.27716064453125,627.1348876953125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,boat2-bird1,dot,508.27716064453125,594.4925537109375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,boat4-bird1,dot,508.27716064453125,546.5076904296875,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,boat9-bird1,dot,508.27716064453125,592.4016723632812,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,oven6-bird1,dot,508.27716064453125,628.5149536132812,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,oven5-bird1,dot,508.27716064453125,747.1072387695312,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,chair5-bird1,dot,508.27716064453125,691.3074951171875,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,chair7-bird1,dot,508.27716064453125,685.101318359375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,truck1-bird1,dot,508.27716064453125,593.7158203125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,airplane8-bird1,dot,508.27716064453125,575.030517578125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,bicycle3-bird1,dot,508.27716064453125,541.9308471679688,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,bicycle1-bird1,dot,508.27716064453125,549.709716796875,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,bottle3-bird1,dot,508.27716064453125,681.7545166015625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,bottle8-bird1,dot,508.27716064453125,593.9992065429688,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,bottle6-bird1,dot,508.27716064453125,629.812255859375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,keyboard9-bird1,dot,508.27716064453125,717.2175903320312,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,keyboard4-bird1,dot,508.27716064453125,697.099365234375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,clock3-bird1,dot,508.27716064453125,488.0511474609375,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,knife6-bird1,dot,508.27716064453125,522.2789916992188,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,knife9-bird1,dot,508.27716064453125,542.5949096679688,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,knife2-bird1,dot,508.27716064453125,616.02880859375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,elephant6-bird1,dot,508.27716064453125,527.2113037109375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,elephant7-bird1,dot,508.27716064453125,682.739013671875,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,elephant4-bird1,dot,508.27716064453125,642.1319580078125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,elephant2-bird1,dot,508.27716064453125,712.995361328125,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,car9-bird1,dot,538.3323974609375,668.4097290039062,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,car4-bird1,dot,538.3323974609375,644.5508422851562,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,dog4-bird1,dot,538.3323974609375,742.7933349609375,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,dog1-bird1,dot,538.3323974609375,682.1437377929688,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,dog6-bird1,dot,538.3323974609375,718.2977294921875,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,bear5-bird1,dot,538.3323974609375,627.1348876953125,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,boat2-bird1,dot,538.3323974609375,594.4925537109375,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,boat4-bird1,dot,538.3323974609375,546.5076904296875,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,boat9-bird1,dot,538.3323974609375,592.4016723632812,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,oven6-bird1,dot,538.3323974609375,628.5149536132812,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,oven5-bird1,dot,538.3323974609375,747.1072387695312,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,chair5-bird1,dot,538.3323974609375,691.3074951171875,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,chair7-bird1,dot,538.3323974609375,685.101318359375,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,truck1-bird1,dot,538.3323974609375,593.7158203125,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,airplane8-bird1,dot,538.3323974609375,575.030517578125,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,bicycle3-bird1,dot,538.3323974609375,541.9308471679688,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,bicycle1-bird1,dot,538.3323974609375,549.709716796875,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,bottle3-bird1,dot,538.3323974609375,681.7545166015625,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,bottle8-bird1,dot,538.3323974609375,593.9992065429688,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,bottle6-bird1,dot,538.3323974609375,629.812255859375,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,keyboard9-bird1,dot,538.3323974609375,717.2175903320312,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,keyboard4-bird1,dot,538.3323974609375,697.099365234375,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,clock3-bird1,dot,538.3323974609375,488.0511474609375,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,knife6-bird1,dot,538.3323974609375,522.2789916992188,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,knife9-bird1,dot,538.3323974609375,542.5949096679688,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,knife2-bird1,dot,538.3323974609375,616.02880859375,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,elephant6-bird1,dot,538.3323974609375,527.2113037109375,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,elephant7-bird1,dot,538.3323974609375,682.739013671875,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,elephant4-bird1,dot,538.3323974609375,642.1319580078125,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,elephant2-bird1,dot,538.3323974609375,712.995361328125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,car9-bird1,dot,573.6826171875,668.4097290039062,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,car4-bird1,dot,573.6826171875,644.5508422851562,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,dog4-bird1,dot,573.6826171875,742.7933349609375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,dog1-bird1,dot,573.6826171875,682.1437377929688,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,dog6-bird1,dot,573.6826171875,718.2977294921875,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,bear5-bird1,dot,573.6826171875,627.1348876953125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,boat2-bird1,dot,573.6826171875,594.4925537109375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,boat4-bird1,dot,573.6826171875,546.5076904296875,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,boat9-bird1,dot,573.6826171875,592.4016723632812,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,oven6-bird1,dot,573.6826171875,628.5149536132812,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,oven5-bird1,dot,573.6826171875,747.1072387695312,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,chair5-bird1,dot,573.6826171875,691.3074951171875,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,chair7-bird1,dot,573.6826171875,685.101318359375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,truck1-bird1,dot,573.6826171875,593.7158203125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,airplane8-bird1,dot,573.6826171875,575.030517578125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,bicycle3-bird1,dot,573.6826171875,541.9308471679688,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,bicycle1-bird1,dot,573.6826171875,549.709716796875,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,bottle3-bird1,dot,573.6826171875,681.7545166015625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,bottle8-bird1,dot,573.6826171875,593.9992065429688,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,bottle6-bird1,dot,573.6826171875,629.812255859375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,keyboard9-bird1,dot,573.6826171875,717.2175903320312,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,keyboard4-bird1,dot,573.6826171875,697.099365234375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,clock3-bird1,dot,573.6826171875,488.0511474609375,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,knife6-bird1,dot,573.6826171875,522.2789916992188,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,knife9-bird1,dot,573.6826171875,542.5949096679688,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,knife2-bird1,dot,573.6826171875,616.02880859375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,elephant6-bird1,dot,573.6826171875,527.2113037109375,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,elephant7-bird1,dot,573.6826171875,682.739013671875,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,elephant4-bird1,dot,573.6826171875,642.1319580078125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,elephant2-bird1,dot,573.6826171875,712.995361328125,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,car9-bird1,dot,581.608154296875,668.4097290039062,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,car4-bird1,dot,581.608154296875,644.5508422851562,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,dog4-bird1,dot,581.608154296875,742.7933349609375,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,dog1-bird1,dot,581.608154296875,682.1437377929688,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,dog6-bird1,dot,581.608154296875,718.2977294921875,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,bear5-bird1,dot,581.608154296875,627.1348876953125,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,boat2-bird1,dot,581.608154296875,594.4925537109375,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,boat4-bird1,dot,581.608154296875,546.5076904296875,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,boat9-bird1,dot,581.608154296875,592.4016723632812,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,oven6-bird1,dot,581.608154296875,628.5149536132812,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,oven5-bird1,dot,581.608154296875,747.1072387695312,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,chair5-bird1,dot,581.608154296875,691.3074951171875,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,chair7-bird1,dot,581.608154296875,685.101318359375,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,truck1-bird1,dot,581.608154296875,593.7158203125,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,airplane8-bird1,dot,581.608154296875,575.030517578125,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,bicycle3-bird1,dot,581.608154296875,541.9308471679688,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,bicycle1-bird1,dot,581.608154296875,549.709716796875,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,bottle3-bird1,dot,581.608154296875,681.7545166015625,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,bottle8-bird1,dot,581.608154296875,593.9992065429688,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,bottle6-bird1,dot,581.608154296875,629.812255859375,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,keyboard9-bird1,dot,581.608154296875,717.2175903320312,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,keyboard4-bird1,dot,581.608154296875,697.099365234375,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,clock3-bird1,dot,581.608154296875,488.0511474609375,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,knife6-bird1,dot,581.608154296875,522.2789916992188,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,knife9-bird1,dot,581.608154296875,542.5949096679688,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,knife2-bird1,dot,581.608154296875,616.02880859375,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,elephant6-bird1,dot,581.608154296875,527.2113037109375,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,elephant7-bird1,dot,581.608154296875,682.739013671875,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,elephant4-bird1,dot,581.608154296875,642.1319580078125,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,elephant2-bird1,dot,581.608154296875,712.995361328125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,car9-bird1,dot,525.4783325195312,668.4097290039062,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,car4-bird1,dot,525.4783325195312,644.5508422851562,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,dog4-bird1,dot,525.4783325195312,742.7933349609375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,dog1-bird1,dot,525.4783325195312,682.1437377929688,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,dog6-bird1,dot,525.4783325195312,718.2977294921875,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,bear5-bird1,dot,525.4783325195312,627.1348876953125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,boat2-bird1,dot,525.4783325195312,594.4925537109375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,boat4-bird1,dot,525.4783325195312,546.5076904296875,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,boat9-bird1,dot,525.4783325195312,592.4016723632812,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,oven6-bird1,dot,525.4783325195312,628.5149536132812,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,oven5-bird1,dot,525.4783325195312,747.1072387695312,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,chair5-bird1,dot,525.4783325195312,691.3074951171875,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,chair7-bird1,dot,525.4783325195312,685.101318359375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,truck1-bird1,dot,525.4783325195312,593.7158203125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,airplane8-bird1,dot,525.4783325195312,575.030517578125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,bicycle3-bird1,dot,525.4783325195312,541.9308471679688,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,bicycle1-bird1,dot,525.4783325195312,549.709716796875,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,bottle3-bird1,dot,525.4783325195312,681.7545166015625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,bottle8-bird1,dot,525.4783325195312,593.9992065429688,0,1
