Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-car1,bird5-chair1,dot,820.2657470703125,534.6561279296875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-car1,bird10-chair1,dot,820.2657470703125,620.6201171875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-car1,bird9-chair1,dot,820.2657470703125,630.0574340820312,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-car1,airplane8-chair1,dot,820.2657470703125,546.9285888671875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-car1,bicycle1-chair1,dot,820.2657470703125,841.006103515625,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-car1,bottle5-chair1,dot,820.2657470703125,548.5768432617188,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-car1,keyboard6-chair1,dot,820.2657470703125,590.060546875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-car1,clock4-chair1,dot,820.2657470703125,599.798583984375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-car1,knife10-chair1,dot,820.2657470703125,564.3025512695312,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-car1,knife1-chair1,dot,820.2657470703125,639.791015625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-car1,knife9-chair1,dot,820.2657470703125,651.7418823242188,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-car1,elephant1-chair1,dot,820.2657470703125,579.67431640625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-car1,elephant3-chair1,dot,820.2657470703125,617.7059326171875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,car8-chair1,dot,795.8463134765625,576.3955078125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,car10-chair1,dot,795.8463134765625,591.5790405273438,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,car2-chair1,dot,795.8463134765625,618.5545654296875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,dog4-chair1,dot,795.8463134765625,571.12060546875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,dog1-chair1,dot,795.8463134765625,604.2733764648438,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,bear6-chair1,dot,795.8463134765625,594.3431396484375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,bear5-chair1,dot,795.8463134765625,589.4945678710938,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,boat7-chair1,dot,795.8463134765625,566.2005004882812,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,oven9-chair1,dot,795.8463134765625,570.193115234375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,oven4-chair1,dot,795.8463134765625,572.9284057617188,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,oven2-chair1,dot,795.8463134765625,505.5560607910156,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,oven8-chair1,dot,795.8463134765625,545.876220703125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,truck2-chair1,dot,795.8463134765625,571.580078125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,bird8-chair1,dot,795.8463134765625,632.4053955078125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,bird5-chair1,dot,795.8463134765625,534.6561279296875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,bird10-chair1,dot,795.8463134765625,620.6201171875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,bird9-chair1,dot,795.8463134765625,630.0574340820312,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,airplane8-chair1,dot,795.8463134765625,546.9285888671875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,bicycle1-chair1,dot,795.8463134765625,841.006103515625,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,bottle5-chair1,dot,795.8463134765625,548.5768432617188,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,keyboard6-chair1,dot,795.8463134765625,590.060546875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,clock4-chair1,dot,795.8463134765625,599.798583984375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,knife10-chair1,dot,795.8463134765625,564.3025512695312,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,knife1-chair1,dot,795.8463134765625,639.791015625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,knife9-chair1,dot,795.8463134765625,651.7418823242188,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,elephant1-chair1,dot,795.8463134765625,579.67431640625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,elephant3-chair1,dot,795.8463134765625,617.7059326171875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,car8-chair1,dot,773.8284912109375,576.3955078125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,car10-chair1,dot,773.8284912109375,591.5790405273438,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,car2-chair1,dot,773.8284912109375,618.5545654296875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,dog4-chair1,dot,773.8284912109375,571.12060546875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,dog1-chair1,dot,773.8284912109375,604.2733764648438,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,bear6-chair1,dot,773.8284912109375,594.3431396484375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,bear5-chair1,dot,773.8284912109375,589.4945678710938,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,boat7-chair1,dot,773.8284912109375,566.2005004882812,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,oven9-chair1,dot,773.8284912109375,570.193115234375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,oven4-chair1,dot,773.8284912109375,572.9284057617188,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,oven2-chair1,dot,773.8284912109375,505.5560607910156,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,oven8-chair1,dot,773.8284912109375,545.876220703125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,truck2-chair1,dot,773.8284912109375,571.580078125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,bird8-chair1,dot,773.8284912109375,632.4053955078125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,bird5-chair1,dot,773.8284912109375,534.6561279296875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,bird10-chair1,dot,773.8284912109375,620.6201171875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,bird9-chair1,dot,773.8284912109375,630.0574340820312,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,airplane8-chair1,dot,773.8284912109375,546.9285888671875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,bicycle1-chair1,dot,773.8284912109375,841.006103515625,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,bottle5-chair1,dot,773.8284912109375,548.5768432617188,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,keyboard6-chair1,dot,773.8284912109375,590.060546875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,clock4-chair1,dot,773.8284912109375,599.798583984375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,knife10-chair1,dot,773.8284912109375,564.3025512695312,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,knife1-chair1,dot,773.8284912109375,639.791015625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,knife9-chair1,dot,773.8284912109375,651.7418823242188,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,elephant1-chair1,dot,773.8284912109375,579.67431640625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,elephant3-chair1,dot,773.8284912109375,617.7059326171875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,car8-chair1,dot,847.818359375,576.3955078125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,car10-chair1,dot,847.818359375,591.5790405273438,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,car2-chair1,dot,847.818359375,618.5545654296875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,dog4-chair1,dot,847.818359375,571.12060546875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,dog1-chair1,dot,847.818359375,604.2733764648438,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,bear6-chair1,dot,847.818359375,594.3431396484375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,bear5-chair1,dot,847.818359375,589.4945678710938,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,boat7-chair1,dot,847.818359375,566.2005004882812,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,oven9-chair1,dot,847.818359375,570.193115234375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,oven4-chair1,dot,847.818359375,572.9284057617188,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,oven2-chair1,dot,847.818359375,505.5560607910156,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,oven8-chair1,dot,847.818359375,545.876220703125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,truck2-chair1,dot,847.818359375,571.580078125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,bird8-chair1,dot,847.818359375,632.4053955078125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,bird5-chair1,dot,847.818359375,534.6561279296875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,bird10-chair1,dot,847.818359375,620.6201171875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,bird9-chair1,dot,847.818359375,630.0574340820312,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,airplane8-chair1,dot,847.818359375,546.9285888671875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,bicycle1-chair1,dot,847.818359375,841.006103515625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,bottle5-chair1,dot,847.818359375,548.5768432617188,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,keyboard6-chair1,dot,847.818359375,590.060546875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,clock4-chair1,dot,847.818359375,599.798583984375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,knife10-chair1,dot,847.818359375,564.3025512695312,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,knife1-chair1,dot,847.818359375,639.791015625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,knife9-chair1,dot,847.818359375,651.7418823242188,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,elephant1-chair1,dot,847.818359375,579.67431640625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,elephant3-chair1,dot,847.818359375,617.7059326171875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,car8-chair1,dot,762.42529296875,576.3955078125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,car10-chair1,dot,762.42529296875,591.5790405273438,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,car2-chair1,dot,762.42529296875,618.5545654296875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,dog4-chair1,dot,762.42529296875,571.12060546875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,dog1-chair1,dot,762.42529296875,604.2733764648438,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,bear6-chair1,dot,762.42529296875,594.3431396484375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,bear5-chair1,dot,762.42529296875,589.4945678710938,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,boat7-chair1,dot,762.42529296875,566.2005004882812,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,oven9-chair1,dot,762.42529296875,570.193115234375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,oven4-chair1,dot,762.42529296875,572.9284057617188,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,oven2-chair1,dot,762.42529296875,505.5560607910156,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,oven8-chair1,dot,762.42529296875,545.876220703125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,truck2-chair1,dot,762.42529296875,571.580078125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,bird8-chair1,dot,762.42529296875,632.4053955078125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,bird5-chair1,dot,762.42529296875,534.6561279296875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,bird10-chair1,dot,762.42529296875,620.6201171875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,bird9-chair1,dot,762.42529296875,630.0574340820312,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,airplane8-chair1,dot,762.42529296875,546.9285888671875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,bicycle1-chair1,dot,762.42529296875,841.006103515625,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,bottle5-chair1,dot,762.42529296875,548.5768432617188,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,keyboard6-chair1,dot,762.42529296875,590.060546875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,clock4-chair1,dot,762.42529296875,599.798583984375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,knife10-chair1,dot,762.42529296875,564.3025512695312,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,knife1-chair1,dot,762.42529296875,639.791015625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,knife9-chair1,dot,762.42529296875,651.7418823242188,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,elephant1-chair1,dot,762.42529296875,579.67431640625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,elephant3-chair1,dot,762.42529296875,617.7059326171875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,car8-chair1,dot,805.9737548828125,576.3955078125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,car10-chair1,dot,805.9737548828125,591.5790405273438,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,car2-chair1,dot,805.9737548828125,618.5545654296875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,dog4-chair1,dot,805.9737548828125,571.12060546875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,dog1-chair1,dot,805.9737548828125,604.2733764648438,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,bear6-chair1,dot,805.9737548828125,594.3431396484375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,bear5-chair1,dot,805.9737548828125,589.4945678710938,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,boat7-chair1,dot,805.9737548828125,566.2005004882812,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,oven9-chair1,dot,805.9737548828125,570.193115234375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,oven4-chair1,dot,805.9737548828125,572.9284057617188,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,oven2-chair1,dot,805.9737548828125,505.5560607910156,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,oven8-chair1,dot,805.9737548828125,545.876220703125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,truck2-chair1,dot,805.9737548828125,571.580078125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,bird8-chair1,dot,805.9737548828125,632.4053955078125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,bird5-chair1,dot,805.9737548828125,534.6561279296875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,bird10-chair1,dot,805.9737548828125,620.6201171875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,bird9-chair1,dot,805.9737548828125,630.0574340820312,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,airplane8-chair1,dot,805.9737548828125,546.9285888671875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,bicycle1-chair1,dot,805.9737548828125,841.006103515625,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,bottle5-chair1,dot,805.9737548828125,548.5768432617188,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,keyboard6-chair1,dot,805.9737548828125,590.060546875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,clock4-chair1,dot,805.9737548828125,599.798583984375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,knife10-chair1,dot,805.9737548828125,564.3025512695312,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,knife1-chair1,dot,805.9737548828125,639.791015625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,knife9-chair1,dot,805.9737548828125,651.7418823242188,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,elephant1-chair1,dot,805.9737548828125,579.67431640625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,elephant3-chair1,dot,805.9737548828125,617.7059326171875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,car8-chair1,dot,843.55224609375,576.3955078125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,car10-chair1,dot,843.55224609375,591.5790405273438,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,car2-chair1,dot,843.55224609375,618.5545654296875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,dog4-chair1,dot,843.55224609375,571.12060546875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,dog1-chair1,dot,843.55224609375,604.2733764648438,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,bear6-chair1,dot,843.55224609375,594.3431396484375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,bear5-chair1,dot,843.55224609375,589.4945678710938,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,boat7-chair1,dot,843.55224609375,566.2005004882812,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,oven9-chair1,dot,843.55224609375,570.193115234375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,oven4-chair1,dot,843.55224609375,572.9284057617188,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,oven2-chair1,dot,843.55224609375,505.5560607910156,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,oven8-chair1,dot,843.55224609375,545.876220703125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,truck2-chair1,dot,843.55224609375,571.580078125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,bird8-chair1,dot,843.55224609375,632.4053955078125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,bird5-chair1,dot,843.55224609375,534.6561279296875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,bird10-chair1,dot,843.55224609375,620.6201171875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,bird9-chair1,dot,843.55224609375,630.0574340820312,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,airplane8-chair1,dot,843.55224609375,546.9285888671875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,bicycle1-chair1,dot,843.55224609375,841.006103515625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,bottle5-chair1,dot,843.55224609375,548.5768432617188,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,keyboard6-chair1,dot,843.55224609375,590.060546875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,clock4-chair1,dot,843.55224609375,599.798583984375,1,0
