Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck1-clock3,truck1,clock3,truck1-car3,airplane7-clock3,dot,651.3802490234375,813.1231689453125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,bicycle8-clock3,dot,651.3802490234375,759.8551025390625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,bicycle7-clock3,dot,651.3802490234375,694.447509765625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,bicycle1-clock3,dot,651.3802490234375,731.630859375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,bicycle4-clock3,dot,651.3802490234375,776.478515625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,bottle5-clock3,dot,651.3802490234375,629.8375244140625,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-car3,keyboard7-clock3,dot,651.3802490234375,755.5035400390625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,keyboard3-clock3,dot,651.3802490234375,738.8682861328125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,knife4-clock3,dot,651.3802490234375,773.778076171875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,elephant4-clock3,dot,651.3802490234375,801.0526123046875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,elephant9-clock3,dot,651.3802490234375,661.3316650390625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,cat7-clock3,dot,581.1268310546875,752.7136840820312,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,cat6-clock3,dot,581.1268310546875,749.4371948242188,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,bear4-clock3,dot,581.1268310546875,667.5896606445312,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,boat3-clock3,dot,581.1268310546875,784.782958984375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,boat7-clock3,dot,581.1268310546875,758.99072265625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,boat5-clock3,dot,581.1268310546875,783.1478881835938,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,oven3-clock3,dot,581.1268310546875,753.6312255859375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,oven1-clock3,dot,581.1268310546875,818.2591552734375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,chair7-clock3,dot,581.1268310546875,753.0918579101562,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,chair8-clock3,dot,581.1268310546875,702.683349609375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,truck3-clock3,dot,581.1268310546875,914.592041015625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,bird2-clock3,dot,581.1268310546875,696.8272705078125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,bird1-clock3,dot,581.1268310546875,742.6679077148438,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,airplane7-clock3,dot,581.1268310546875,813.1231689453125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,bicycle8-clock3,dot,581.1268310546875,759.8551025390625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,bicycle7-clock3,dot,581.1268310546875,694.447509765625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,bicycle1-clock3,dot,581.1268310546875,731.630859375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,bicycle4-clock3,dot,581.1268310546875,776.478515625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,bottle5-clock3,dot,581.1268310546875,629.8375244140625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,keyboard7-clock3,dot,581.1268310546875,755.5035400390625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,keyboard3-clock3,dot,581.1268310546875,738.8682861328125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,knife4-clock3,dot,581.1268310546875,773.778076171875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,elephant4-clock3,dot,581.1268310546875,801.0526123046875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,elephant9-clock3,dot,581.1268310546875,661.3316650390625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,cat7-clock3,dot,597.271484375,752.7136840820312,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,cat6-clock3,dot,597.271484375,749.4371948242188,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,bear4-clock3,dot,597.271484375,667.5896606445312,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,boat3-clock3,dot,597.271484375,784.782958984375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,boat7-clock3,dot,597.271484375,758.99072265625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,boat5-clock3,dot,597.271484375,783.1478881835938,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,oven3-clock3,dot,597.271484375,753.6312255859375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,oven1-clock3,dot,597.271484375,818.2591552734375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,chair7-clock3,dot,597.271484375,753.0918579101562,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,chair8-clock3,dot,597.271484375,702.683349609375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,truck3-clock3,dot,597.271484375,914.592041015625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,bird2-clock3,dot,597.271484375,696.8272705078125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,bird1-clock3,dot,597.271484375,742.6679077148438,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,airplane7-clock3,dot,597.271484375,813.1231689453125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,bicycle8-clock3,dot,597.271484375,759.8551025390625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,bicycle7-clock3,dot,597.271484375,694.447509765625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,bicycle1-clock3,dot,597.271484375,731.630859375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,bicycle4-clock3,dot,597.271484375,776.478515625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,bottle5-clock3,dot,597.271484375,629.8375244140625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,keyboard7-clock3,dot,597.271484375,755.5035400390625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,keyboard3-clock3,dot,597.271484375,738.8682861328125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,knife4-clock3,dot,597.271484375,773.778076171875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,elephant4-clock3,dot,597.271484375,801.0526123046875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,elephant9-clock3,dot,597.271484375,661.3316650390625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,cat7-clock3,dot,662.2158813476562,752.7136840820312,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,cat6-clock3,dot,662.2158813476562,749.4371948242188,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,bear4-clock3,dot,662.2158813476562,667.5896606445312,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,boat3-clock3,dot,662.2158813476562,784.782958984375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,boat7-clock3,dot,662.2158813476562,758.99072265625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,boat5-clock3,dot,662.2158813476562,783.1478881835938,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,oven3-clock3,dot,662.2158813476562,753.6312255859375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,oven1-clock3,dot,662.2158813476562,818.2591552734375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,chair7-clock3,dot,662.2158813476562,753.0918579101562,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,chair8-clock3,dot,662.2158813476562,702.683349609375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,truck3-clock3,dot,662.2158813476562,914.592041015625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,bird2-clock3,dot,662.2158813476562,696.8272705078125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,bird1-clock3,dot,662.2158813476562,742.6679077148438,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,airplane7-clock3,dot,662.2158813476562,813.1231689453125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,bicycle8-clock3,dot,662.2158813476562,759.8551025390625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,bicycle7-clock3,dot,662.2158813476562,694.447509765625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,bicycle1-clock3,dot,662.2158813476562,731.630859375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,bicycle4-clock3,dot,662.2158813476562,776.478515625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,bottle5-clock3,dot,662.2158813476562,629.8375244140625,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,keyboard7-clock3,dot,662.2158813476562,755.5035400390625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,keyboard3-clock3,dot,662.2158813476562,738.8682861328125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,knife4-clock3,dot,662.2158813476562,773.778076171875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,elephant4-clock3,dot,662.2158813476562,801.0526123046875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,elephant9-clock3,dot,662.2158813476562,661.3316650390625,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,cat7-clock3,dot,709.8318481445312,752.7136840820312,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,cat6-clock3,dot,709.8318481445312,749.4371948242188,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,bear4-clock3,dot,709.8318481445312,667.5896606445312,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,boat3-clock3,dot,709.8318481445312,784.782958984375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,boat7-clock3,dot,709.8318481445312,758.99072265625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,boat5-clock3,dot,709.8318481445312,783.1478881835938,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,oven3-clock3,dot,709.8318481445312,753.6312255859375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,oven1-clock3,dot,709.8318481445312,818.2591552734375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,chair7-clock3,dot,709.8318481445312,753.0918579101562,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,chair8-clock3,dot,709.8318481445312,702.683349609375,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,truck3-clock3,dot,709.8318481445312,914.592041015625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,bird2-clock3,dot,709.8318481445312,696.8272705078125,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,bird1-clock3,dot,709.8318481445312,742.6679077148438,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,airplane7-clock3,dot,709.8318481445312,813.1231689453125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,bicycle8-clock3,dot,709.8318481445312,759.8551025390625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,bicycle7-clock3,dot,709.8318481445312,694.447509765625,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,bicycle1-clock3,dot,709.8318481445312,731.630859375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,bicycle4-clock3,dot,709.8318481445312,776.478515625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,bottle5-clock3,dot,709.8318481445312,629.8375244140625,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,keyboard7-clock3,dot,709.8318481445312,755.5035400390625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,keyboard3-clock3,dot,709.8318481445312,738.8682861328125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,knife4-clock3,dot,709.8318481445312,773.778076171875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,elephant4-clock3,dot,709.8318481445312,801.0526123046875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,elephant9-clock3,dot,709.8318481445312,661.3316650390625,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,cat7-clock3,dot,574.4473876953125,752.7136840820312,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,cat6-clock3,dot,574.4473876953125,749.4371948242188,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,bear4-clock3,dot,574.4473876953125,667.5896606445312,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,boat3-clock3,dot,574.4473876953125,784.782958984375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,boat7-clock3,dot,574.4473876953125,758.99072265625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,boat5-clock3,dot,574.4473876953125,783.1478881835938,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,oven3-clock3,dot,574.4473876953125,753.6312255859375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,oven1-clock3,dot,574.4473876953125,818.2591552734375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,chair7-clock3,dot,574.4473876953125,753.0918579101562,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,chair8-clock3,dot,574.4473876953125,702.683349609375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,truck3-clock3,dot,574.4473876953125,914.592041015625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,bird2-clock3,dot,574.4473876953125,696.8272705078125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,bird1-clock3,dot,574.4473876953125,742.6679077148438,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,airplane7-clock3,dot,574.4473876953125,813.1231689453125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,bicycle8-clock3,dot,574.4473876953125,759.8551025390625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,bicycle7-clock3,dot,574.4473876953125,694.447509765625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,bicycle1-clock3,dot,574.4473876953125,731.630859375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,bicycle4-clock3,dot,574.4473876953125,776.478515625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,bottle5-clock3,dot,574.4473876953125,629.8375244140625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,keyboard7-clock3,dot,574.4473876953125,755.5035400390625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,keyboard3-clock3,dot,574.4473876953125,738.8682861328125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,knife4-clock3,dot,574.4473876953125,773.778076171875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,elephant4-clock3,dot,574.4473876953125,801.0526123046875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,elephant9-clock3,dot,574.4473876953125,661.3316650390625,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,cat7-clock3,dot,586.0582275390625,752.7136840820312,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,cat6-clock3,dot,586.0582275390625,749.4371948242188,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,bear4-clock3,dot,586.0582275390625,667.5896606445312,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,boat3-clock3,dot,586.0582275390625,784.782958984375,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,boat7-clock3,dot,586.0582275390625,758.99072265625,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,boat5-clock3,dot,586.0582275390625,783.1478881835938,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,oven3-clock3,dot,586.0582275390625,753.6312255859375,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,oven1-clock3,dot,586.0582275390625,818.2591552734375,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,chair7-clock3,dot,586.0582275390625,753.0918579101562,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,chair8-clock3,dot,586.0582275390625,702.683349609375,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,truck3-clock3,dot,586.0582275390625,914.592041015625,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,bird2-clock3,dot,586.0582275390625,696.8272705078125,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,bird1-clock3,dot,586.0582275390625,742.6679077148438,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,airplane7-clock3,dot,586.0582275390625,813.1231689453125,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,bicycle8-clock3,dot,586.0582275390625,759.8551025390625,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,bicycle7-clock3,dot,586.0582275390625,694.447509765625,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,bicycle1-clock3,dot,586.0582275390625,731.630859375,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,bicycle4-clock3,dot,586.0582275390625,776.478515625,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,bottle5-clock3,dot,586.0582275390625,629.8375244140625,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,keyboard7-clock3,dot,586.0582275390625,755.5035400390625,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,keyboard3-clock3,dot,586.0582275390625,738.8682861328125,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,knife4-clock3,dot,586.0582275390625,773.778076171875,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,elephant4-clock3,dot,586.0582275390625,801.0526123046875,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,elephant9-clock3,dot,586.0582275390625,661.3316650390625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,cat7-clock3,dot,595.6683349609375,752.7136840820312,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,cat6-clock3,dot,595.6683349609375,749.4371948242188,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,bear4-clock3,dot,595.6683349609375,667.5896606445312,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,boat3-clock3,dot,595.6683349609375,784.782958984375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,boat7-clock3,dot,595.6683349609375,758.99072265625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,boat5-clock3,dot,595.6683349609375,783.1478881835938,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,oven3-clock3,dot,595.6683349609375,753.6312255859375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,oven1-clock3,dot,595.6683349609375,818.2591552734375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,chair7-clock3,dot,595.6683349609375,753.0918579101562,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,chair8-clock3,dot,595.6683349609375,702.683349609375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,truck3-clock3,dot,595.6683349609375,914.592041015625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,bird2-clock3,dot,595.6683349609375,696.8272705078125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,bird1-clock3,dot,595.6683349609375,742.6679077148438,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,airplane7-clock3,dot,595.6683349609375,813.1231689453125,0,1
