Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,bird8-boat3,dot,676.45361328125,733.3572998046875,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,airplane10-boat3,dot,676.45361328125,795.1603393554688,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,airplane5-boat3,dot,676.45361328125,715.4498291015625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,airplane4-boat3,dot,676.45361328125,797.4149780273438,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,bicycle10-boat3,dot,676.45361328125,543.6419067382812,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,bicycle1-boat3,dot,676.45361328125,722.608154296875,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,bottle3-boat3,dot,676.45361328125,605.6346435546875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,bottle7-boat3,dot,676.45361328125,583.4683837890625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,bottle10-boat3,dot,676.45361328125,654.0451049804688,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,bottle6-boat3,dot,676.45361328125,642.1385498046875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,clock7-boat3,dot,676.45361328125,715.2620849609375,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,clock1-boat3,dot,676.45361328125,733.4481201171875,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,clock4-boat3,dot,676.45361328125,710.2603759765625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,knife6-boat3,dot,676.45361328125,620.712890625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,knife7-boat3,dot,676.45361328125,639.2268676757812,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,elephant9-boat3,dot,676.45361328125,755.701904296875,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-cat3,elephant4-boat3,dot,676.45361328125,743.4895629882812,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,cat7-boat3,dot,706.003173828125,716.797119140625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,car8-boat3,dot,706.003173828125,663.8349609375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,car7-boat3,dot,706.003173828125,633.86767578125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,dog8-boat3,dot,706.003173828125,662.6964111328125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,dog5-boat3,dot,706.003173828125,680.6527099609375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,dog1-boat3,dot,706.003173828125,708.3029174804688,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,bear6-boat3,dot,706.003173828125,753.7903442382812,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,oven1-boat3,dot,706.003173828125,648.451171875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,oven3-boat3,dot,706.003173828125,596.5322265625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,oven2-boat3,dot,706.003173828125,632.40087890625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,chair7-boat3,dot,706.003173828125,792.2691650390625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,truck4-boat3,dot,706.003173828125,710.531494140625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,truck9-boat3,dot,706.003173828125,594.6785278320312,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,truck2-boat3,dot,706.003173828125,611.83251953125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,bird3-boat3,dot,706.003173828125,671.743408203125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,bird8-boat3,dot,706.003173828125,733.3572998046875,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,airplane10-boat3,dot,706.003173828125,795.1603393554688,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,airplane5-boat3,dot,706.003173828125,715.4498291015625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,airplane4-boat3,dot,706.003173828125,797.4149780273438,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,bicycle10-boat3,dot,706.003173828125,543.6419067382812,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,bicycle1-boat3,dot,706.003173828125,722.608154296875,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,bottle3-boat3,dot,706.003173828125,605.6346435546875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,bottle7-boat3,dot,706.003173828125,583.4683837890625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,bottle10-boat3,dot,706.003173828125,654.0451049804688,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,bottle6-boat3,dot,706.003173828125,642.1385498046875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,clock7-boat3,dot,706.003173828125,715.2620849609375,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,clock1-boat3,dot,706.003173828125,733.4481201171875,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,clock4-boat3,dot,706.003173828125,710.2603759765625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,knife6-boat3,dot,706.003173828125,620.712890625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,knife7-boat3,dot,706.003173828125,639.2268676757812,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,elephant9-boat3,dot,706.003173828125,755.701904296875,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-truck3,elephant4-boat3,dot,706.003173828125,743.4895629882812,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,cat7-boat3,dot,722.003662109375,716.797119140625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,car8-boat3,dot,722.003662109375,663.8349609375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,car7-boat3,dot,722.003662109375,633.86767578125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,dog8-boat3,dot,722.003662109375,662.6964111328125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,dog5-boat3,dot,722.003662109375,680.6527099609375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,dog1-boat3,dot,722.003662109375,708.3029174804688,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,bear6-boat3,dot,722.003662109375,753.7903442382812,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,oven1-boat3,dot,722.003662109375,648.451171875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,oven3-boat3,dot,722.003662109375,596.5322265625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,oven2-boat3,dot,722.003662109375,632.40087890625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,chair7-boat3,dot,722.003662109375,792.2691650390625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,truck4-boat3,dot,722.003662109375,710.531494140625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,truck9-boat3,dot,722.003662109375,594.6785278320312,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,truck2-boat3,dot,722.003662109375,611.83251953125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,bird3-boat3,dot,722.003662109375,671.743408203125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,bird8-boat3,dot,722.003662109375,733.3572998046875,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,airplane10-boat3,dot,722.003662109375,795.1603393554688,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,airplane5-boat3,dot,722.003662109375,715.4498291015625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,airplane4-boat3,dot,722.003662109375,797.4149780273438,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,bicycle10-boat3,dot,722.003662109375,543.6419067382812,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,bicycle1-boat3,dot,722.003662109375,722.608154296875,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,bottle3-boat3,dot,722.003662109375,605.6346435546875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,bottle7-boat3,dot,722.003662109375,583.4683837890625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,bottle10-boat3,dot,722.003662109375,654.0451049804688,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,bottle6-boat3,dot,722.003662109375,642.1385498046875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,clock7-boat3,dot,722.003662109375,715.2620849609375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,clock1-boat3,dot,722.003662109375,733.4481201171875,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,clock4-boat3,dot,722.003662109375,710.2603759765625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,knife6-boat3,dot,722.003662109375,620.712890625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,knife7-boat3,dot,722.003662109375,639.2268676757812,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,elephant9-boat3,dot,722.003662109375,755.701904296875,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,elephant4-boat3,dot,722.003662109375,743.4895629882812,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,cat7-boat3,dot,756.224853515625,716.797119140625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,car8-boat3,dot,756.224853515625,663.8349609375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,car7-boat3,dot,756.224853515625,633.86767578125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,dog8-boat3,dot,756.224853515625,662.6964111328125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,dog5-boat3,dot,756.224853515625,680.6527099609375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,dog1-boat3,dot,756.224853515625,708.3029174804688,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,bear6-boat3,dot,756.224853515625,753.7903442382812,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,oven1-boat3,dot,756.224853515625,648.451171875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,oven3-boat3,dot,756.224853515625,596.5322265625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,oven2-boat3,dot,756.224853515625,632.40087890625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,chair7-boat3,dot,756.224853515625,792.2691650390625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,truck4-boat3,dot,756.224853515625,710.531494140625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,truck9-boat3,dot,756.224853515625,594.6785278320312,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,truck2-boat3,dot,756.224853515625,611.83251953125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,bird3-boat3,dot,756.224853515625,671.743408203125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,bird8-boat3,dot,756.224853515625,733.3572998046875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,airplane10-boat3,dot,756.224853515625,795.1603393554688,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,airplane5-boat3,dot,756.224853515625,715.4498291015625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,airplane4-boat3,dot,756.224853515625,797.4149780273438,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,bicycle10-boat3,dot,756.224853515625,543.6419067382812,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,bicycle1-boat3,dot,756.224853515625,722.608154296875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,bottle3-boat3,dot,756.224853515625,605.6346435546875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,bottle7-boat3,dot,756.224853515625,583.4683837890625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,bottle10-boat3,dot,756.224853515625,654.0451049804688,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,bottle6-boat3,dot,756.224853515625,642.1385498046875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,clock7-boat3,dot,756.224853515625,715.2620849609375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,clock1-boat3,dot,756.224853515625,733.4481201171875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,clock4-boat3,dot,756.224853515625,710.2603759765625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,knife6-boat3,dot,756.224853515625,620.712890625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,knife7-boat3,dot,756.224853515625,639.2268676757812,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,elephant9-boat3,dot,756.224853515625,755.701904296875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,elephant4-boat3,dot,756.224853515625,743.4895629882812,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,cat7-boat3,dot,693.5823364257812,716.797119140625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-car1,car8-boat3,dot,693.5823364257812,663.8349609375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,car7-boat3,dot,693.5823364257812,633.86767578125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,dog8-boat3,dot,693.5823364257812,662.6964111328125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,dog5-boat3,dot,693.5823364257812,680.6527099609375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,dog1-boat3,dot,693.5823364257812,708.3029174804688,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-car1,bear6-boat3,dot,693.5823364257812,753.7903442382812,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-car1,oven1-boat3,dot,693.5823364257812,648.451171875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,oven3-boat3,dot,693.5823364257812,596.5322265625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,oven2-boat3,dot,693.5823364257812,632.40087890625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,chair7-boat3,dot,693.5823364257812,792.2691650390625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-car1,truck4-boat3,dot,693.5823364257812,710.531494140625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-car1,truck9-boat3,dot,693.5823364257812,594.6785278320312,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,truck2-boat3,dot,693.5823364257812,611.83251953125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,bird3-boat3,dot,693.5823364257812,671.743408203125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,bird8-boat3,dot,693.5823364257812,733.3572998046875,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-car1,airplane10-boat3,dot,693.5823364257812,795.1603393554688,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-car1,airplane5-boat3,dot,693.5823364257812,715.4498291015625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-car1,airplane4-boat3,dot,693.5823364257812,797.4149780273438,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-car1,bicycle10-boat3,dot,693.5823364257812,543.6419067382812,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,bicycle1-boat3,dot,693.5823364257812,722.608154296875,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-car1,bottle3-boat3,dot,693.5823364257812,605.6346435546875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,bottle7-boat3,dot,693.5823364257812,583.4683837890625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,bottle10-boat3,dot,693.5823364257812,654.0451049804688,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,bottle6-boat3,dot,693.5823364257812,642.1385498046875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,clock7-boat3,dot,693.5823364257812,715.2620849609375,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-car1,clock1-boat3,dot,693.5823364257812,733.4481201171875,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-car1,clock4-boat3,dot,693.5823364257812,710.2603759765625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-car1,knife6-boat3,dot,693.5823364257812,620.712890625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,knife7-boat3,dot,693.5823364257812,639.2268676757812,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,elephant9-boat3,dot,693.5823364257812,755.701904296875,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-car1,elephant4-boat3,dot,693.5823364257812,743.4895629882812,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,cat7-boat3,dot,776.6541137695312,716.797119140625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,car8-boat3,dot,776.6541137695312,663.8349609375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,car7-boat3,dot,776.6541137695312,633.86767578125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,dog8-boat3,dot,776.6541137695312,662.6964111328125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,dog5-boat3,dot,776.6541137695312,680.6527099609375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,dog1-boat3,dot,776.6541137695312,708.3029174804688,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,bear6-boat3,dot,776.6541137695312,753.7903442382812,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,oven1-boat3,dot,776.6541137695312,648.451171875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,oven3-boat3,dot,776.6541137695312,596.5322265625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,oven2-boat3,dot,776.6541137695312,632.40087890625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,chair7-boat3,dot,776.6541137695312,792.2691650390625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,truck4-boat3,dot,776.6541137695312,710.531494140625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,truck9-boat3,dot,776.6541137695312,594.6785278320312,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,truck2-boat3,dot,776.6541137695312,611.83251953125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,bird3-boat3,dot,776.6541137695312,671.743408203125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,bird8-boat3,dot,776.6541137695312,733.3572998046875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,airplane10-boat3,dot,776.6541137695312,795.1603393554688,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,airplane5-boat3,dot,776.6541137695312,715.4498291015625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,airplane4-boat3,dot,776.6541137695312,797.4149780273438,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,bicycle10-boat3,dot,776.6541137695312,543.6419067382812,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,bicycle1-boat3,dot,776.6541137695312,722.608154296875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,bottle3-boat3,dot,776.6541137695312,605.6346435546875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,bottle7-boat3,dot,776.6541137695312,583.4683837890625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,bottle10-boat3,dot,776.6541137695312,654.0451049804688,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,bottle6-boat3,dot,776.6541137695312,642.1385498046875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,clock7-boat3,dot,776.6541137695312,715.2620849609375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,clock1-boat3,dot,776.6541137695312,733.4481201171875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,clock4-boat3,dot,776.6541137695312,710.2603759765625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,knife6-boat3,dot,776.6541137695312,620.712890625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,knife7-boat3,dot,776.6541137695312,639.2268676757812,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,elephant9-boat3,dot,776.6541137695312,755.701904296875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,elephant4-boat3,dot,776.6541137695312,743.4895629882812,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,cat7-boat3,dot,797.1466064453125,716.797119140625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,car8-boat3,dot,797.1466064453125,663.8349609375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,car7-boat3,dot,797.1466064453125,633.86767578125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,dog8-boat3,dot,797.1466064453125,662.6964111328125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,dog5-boat3,dot,797.1466064453125,680.6527099609375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,dog1-boat3,dot,797.1466064453125,708.3029174804688,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,bear6-boat3,dot,797.1466064453125,753.7903442382812,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,oven1-boat3,dot,797.1466064453125,648.451171875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,oven3-boat3,dot,797.1466064453125,596.5322265625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,oven2-boat3,dot,797.1466064453125,632.40087890625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,chair7-boat3,dot,797.1466064453125,792.2691650390625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,truck4-boat3,dot,797.1466064453125,710.531494140625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,truck9-boat3,dot,797.1466064453125,594.6785278320312,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,truck2-boat3,dot,797.1466064453125,611.83251953125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,bird3-boat3,dot,797.1466064453125,671.743408203125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,bird8-boat3,dot,797.1466064453125,733.3572998046875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,airplane10-boat3,dot,797.1466064453125,795.1603393554688,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,airplane5-boat3,dot,797.1466064453125,715.4498291015625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,airplane4-boat3,dot,797.1466064453125,797.4149780273438,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,bicycle10-boat3,dot,797.1466064453125,543.6419067382812,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,bicycle1-boat3,dot,797.1466064453125,722.608154296875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,bottle3-boat3,dot,797.1466064453125,605.6346435546875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,bottle7-boat3,dot,797.1466064453125,583.4683837890625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,bottle10-boat3,dot,797.1466064453125,654.0451049804688,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,bottle6-boat3,dot,797.1466064453125,642.1385498046875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,clock7-boat3,dot,797.1466064453125,715.2620849609375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,clock1-boat3,dot,797.1466064453125,733.4481201171875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,clock4-boat3,dot,797.1466064453125,710.2603759765625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,knife6-boat3,dot,797.1466064453125,620.712890625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,knife7-boat3,dot,797.1466064453125,639.2268676757812,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,elephant9-boat3,dot,797.1466064453125,755.701904296875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,elephant4-boat3,dot,797.1466064453125,743.4895629882812,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-knife3,cat7-boat3,dot,673.1659545898438,716.797119140625,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-knife3,car8-boat3,dot,673.1659545898438,663.8349609375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-knife3,car7-boat3,dot,673.1659545898438,633.86767578125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-knife3,dog8-boat3,dot,673.1659545898438,662.6964111328125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-knife3,dog5-boat3,dot,673.1659545898438,680.6527099609375,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-knife3,dog1-boat3,dot,673.1659545898438,708.3029174804688,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-knife3,bear6-boat3,dot,673.1659545898438,753.7903442382812,0,1
