Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair10-airplane2,chair10,airplane2,chair10-bottle3,clock8-airplane2,dot,721.1585693359375,574.334228515625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bottle3,knife9-airplane2,dot,721.1585693359375,525.1539306640625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bottle3,elephant9-airplane2,dot,721.1585693359375,686.2149658203125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bottle3,elephant1-airplane2,dot,721.1585693359375,684.1903076171875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-cat1,cat7-airplane2,dot,706.1044921875,743.6146240234375,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-cat1,cat5-airplane2,dot,706.1044921875,613.6158447265625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-cat1,car7-airplane2,dot,706.1044921875,597.9756469726562,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-cat1,dog2-airplane2,dot,706.1044921875,653.368408203125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-cat1,boat9-airplane2,dot,706.1044921875,601.9243774414062,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-cat1,boat3-airplane2,dot,706.1044921875,623.0601806640625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-cat1,boat6-airplane2,dot,706.1044921875,594.2421264648438,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-cat1,oven9-airplane2,dot,706.1044921875,713.47900390625,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-cat1,oven10-airplane2,dot,706.1044921875,649.8699951171875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-cat1,chair3-airplane2,dot,706.1044921875,726.8065795898438,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-cat1,chair1-airplane2,dot,706.1044921875,727.8870849609375,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-cat1,truck9-airplane2,dot,706.1044921875,646.40283203125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-cat1,truck5-airplane2,dot,706.1044921875,683.573974609375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-cat1,bird6-airplane2,dot,706.1044921875,624.775634765625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-cat1,bird1-airplane2,dot,706.1044921875,661.8369140625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-cat1,bicycle9-airplane2,dot,706.1044921875,567.1482543945312,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-cat1,bicycle1-airplane2,dot,706.1044921875,586.05615234375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-cat1,bicycle6-airplane2,dot,706.1044921875,665.1575927734375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-cat1,bicycle10-airplane2,dot,706.1044921875,536.5369873046875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-cat1,bottle3-airplane2,dot,706.1044921875,628.4267578125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-cat1,keyboard1-airplane2,dot,706.1044921875,648.1870727539062,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-cat1,keyboard8-airplane2,dot,706.1044921875,512.7031860351562,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-cat1,clock8-airplane2,dot,706.1044921875,574.334228515625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-cat1,knife9-airplane2,dot,706.1044921875,525.1539306640625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-cat1,elephant9-airplane2,dot,706.1044921875,686.2149658203125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-cat1,elephant1-airplane2,dot,706.1044921875,684.1903076171875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,cat7-airplane2,dot,815.207763671875,743.6146240234375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,cat5-airplane2,dot,815.207763671875,613.6158447265625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,car7-airplane2,dot,815.207763671875,597.9756469726562,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,dog2-airplane2,dot,815.207763671875,653.368408203125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,boat9-airplane2,dot,815.207763671875,601.9243774414062,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,boat3-airplane2,dot,815.207763671875,623.0601806640625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,boat6-airplane2,dot,815.207763671875,594.2421264648438,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,oven9-airplane2,dot,815.207763671875,713.47900390625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,oven10-airplane2,dot,815.207763671875,649.8699951171875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,chair3-airplane2,dot,815.207763671875,726.8065795898438,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,chair1-airplane2,dot,815.207763671875,727.8870849609375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,truck9-airplane2,dot,815.207763671875,646.40283203125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,truck5-airplane2,dot,815.207763671875,683.573974609375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,bird6-airplane2,dot,815.207763671875,624.775634765625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,bird1-airplane2,dot,815.207763671875,661.8369140625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,bicycle9-airplane2,dot,815.207763671875,567.1482543945312,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,bicycle1-airplane2,dot,815.207763671875,586.05615234375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,bicycle6-airplane2,dot,815.207763671875,665.1575927734375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,bicycle10-airplane2,dot,815.207763671875,536.5369873046875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,bottle3-airplane2,dot,815.207763671875,628.4267578125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,keyboard1-airplane2,dot,815.207763671875,648.1870727539062,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,keyboard8-airplane2,dot,815.207763671875,512.7031860351562,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,clock8-airplane2,dot,815.207763671875,574.334228515625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,knife9-airplane2,dot,815.207763671875,525.1539306640625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,elephant9-airplane2,dot,815.207763671875,686.2149658203125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-oven1,elephant1-airplane2,dot,815.207763671875,684.1903076171875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,cat7-airplane2,dot,872.4873657226562,743.6146240234375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,cat5-airplane2,dot,872.4873657226562,613.6158447265625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,car7-airplane2,dot,872.4873657226562,597.9756469726562,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,dog2-airplane2,dot,872.4873657226562,653.368408203125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,boat9-airplane2,dot,872.4873657226562,601.9243774414062,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,boat3-airplane2,dot,872.4873657226562,623.0601806640625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,boat6-airplane2,dot,872.4873657226562,594.2421264648438,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,oven9-airplane2,dot,872.4873657226562,713.47900390625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,oven10-airplane2,dot,872.4873657226562,649.8699951171875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,chair3-airplane2,dot,872.4873657226562,726.8065795898438,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,chair1-airplane2,dot,872.4873657226562,727.8870849609375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,truck9-airplane2,dot,872.4873657226562,646.40283203125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,truck5-airplane2,dot,872.4873657226562,683.573974609375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,bird6-airplane2,dot,872.4873657226562,624.775634765625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,bird1-airplane2,dot,872.4873657226562,661.8369140625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,bicycle9-airplane2,dot,872.4873657226562,567.1482543945312,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,bicycle1-airplane2,dot,872.4873657226562,586.05615234375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,bicycle6-airplane2,dot,872.4873657226562,665.1575927734375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,bicycle10-airplane2,dot,872.4873657226562,536.5369873046875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,bottle3-airplane2,dot,872.4873657226562,628.4267578125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,keyboard1-airplane2,dot,872.4873657226562,648.1870727539062,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,keyboard8-airplane2,dot,872.4873657226562,512.7031860351562,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,clock8-airplane2,dot,872.4873657226562,574.334228515625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,knife9-airplane2,dot,872.4873657226562,525.1539306640625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,elephant9-airplane2,dot,872.4873657226562,686.2149658203125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-car2,elephant1-airplane2,dot,872.4873657226562,684.1903076171875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,cat7-airplane2,dot,629.8643798828125,743.6146240234375,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,cat5-airplane2,dot,629.8643798828125,613.6158447265625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,car7-airplane2,dot,629.8643798828125,597.9756469726562,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,dog2-airplane2,dot,629.8643798828125,653.368408203125,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,boat9-airplane2,dot,629.8643798828125,601.9243774414062,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,boat3-airplane2,dot,629.8643798828125,623.0601806640625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,boat6-airplane2,dot,629.8643798828125,594.2421264648438,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,oven9-airplane2,dot,629.8643798828125,713.47900390625,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,oven10-airplane2,dot,629.8643798828125,649.8699951171875,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,chair3-airplane2,dot,629.8643798828125,726.8065795898438,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,chair1-airplane2,dot,629.8643798828125,727.8870849609375,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,truck9-airplane2,dot,629.8643798828125,646.40283203125,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,truck5-airplane2,dot,629.8643798828125,683.573974609375,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,bird6-airplane2,dot,629.8643798828125,624.775634765625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,bird1-airplane2,dot,629.8643798828125,661.8369140625,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,bicycle9-airplane2,dot,629.8643798828125,567.1482543945312,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,bicycle1-airplane2,dot,629.8643798828125,586.05615234375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,bicycle6-airplane2,dot,629.8643798828125,665.1575927734375,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,bicycle10-airplane2,dot,629.8643798828125,536.5369873046875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,bottle3-airplane2,dot,629.8643798828125,628.4267578125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,keyboard1-airplane2,dot,629.8643798828125,648.1870727539062,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,keyboard8-airplane2,dot,629.8643798828125,512.7031860351562,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,clock8-airplane2,dot,629.8643798828125,574.334228515625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,knife9-airplane2,dot,629.8643798828125,525.1539306640625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,elephant9-airplane2,dot,629.8643798828125,686.2149658203125,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-dog1,elephant1-airplane2,dot,629.8643798828125,684.1903076171875,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,cat7-airplane2,dot,654.0384521484375,743.6146240234375,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,cat5-airplane2,dot,654.0384521484375,613.6158447265625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,car7-airplane2,dot,654.0384521484375,597.9756469726562,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,dog2-airplane2,dot,654.0384521484375,653.368408203125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,boat9-airplane2,dot,654.0384521484375,601.9243774414062,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,boat3-airplane2,dot,654.0384521484375,623.0601806640625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,boat6-airplane2,dot,654.0384521484375,594.2421264648438,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,oven9-airplane2,dot,654.0384521484375,713.47900390625,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,oven10-airplane2,dot,654.0384521484375,649.8699951171875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,chair3-airplane2,dot,654.0384521484375,726.8065795898438,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,chair1-airplane2,dot,654.0384521484375,727.8870849609375,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,truck9-airplane2,dot,654.0384521484375,646.40283203125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,truck5-airplane2,dot,654.0384521484375,683.573974609375,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,bird6-airplane2,dot,654.0384521484375,624.775634765625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,bird1-airplane2,dot,654.0384521484375,661.8369140625,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,bicycle9-airplane2,dot,654.0384521484375,567.1482543945312,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,bicycle1-airplane2,dot,654.0384521484375,586.05615234375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,bicycle6-airplane2,dot,654.0384521484375,665.1575927734375,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,bicycle10-airplane2,dot,654.0384521484375,536.5369873046875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,bottle3-airplane2,dot,654.0384521484375,628.4267578125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,keyboard1-airplane2,dot,654.0384521484375,648.1870727539062,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,keyboard8-airplane2,dot,654.0384521484375,512.7031860351562,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,clock8-airplane2,dot,654.0384521484375,574.334228515625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,knife9-airplane2,dot,654.0384521484375,525.1539306640625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,elephant9-airplane2,dot,654.0384521484375,686.2149658203125,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-bird3,elephant1-airplane2,dot,654.0384521484375,684.1903076171875,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,cat7-airplane2,dot,683.14990234375,743.6146240234375,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,cat5-airplane2,dot,683.14990234375,613.6158447265625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,car7-airplane2,dot,683.14990234375,597.9756469726562,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,dog2-airplane2,dot,683.14990234375,653.368408203125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,boat9-airplane2,dot,683.14990234375,601.9243774414062,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,boat3-airplane2,dot,683.14990234375,623.0601806640625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,boat6-airplane2,dot,683.14990234375,594.2421264648438,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,oven9-airplane2,dot,683.14990234375,713.47900390625,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,oven10-airplane2,dot,683.14990234375,649.8699951171875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,chair3-airplane2,dot,683.14990234375,726.8065795898438,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,chair1-airplane2,dot,683.14990234375,727.8870849609375,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,truck9-airplane2,dot,683.14990234375,646.40283203125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,truck5-airplane2,dot,683.14990234375,683.573974609375,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,bird6-airplane2,dot,683.14990234375,624.775634765625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,bird1-airplane2,dot,683.14990234375,661.8369140625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,bicycle9-airplane2,dot,683.14990234375,567.1482543945312,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,bicycle1-airplane2,dot,683.14990234375,586.05615234375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,bicycle6-airplane2,dot,683.14990234375,665.1575927734375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,bicycle10-airplane2,dot,683.14990234375,536.5369873046875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,bottle3-airplane2,dot,683.14990234375,628.4267578125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,keyboard1-airplane2,dot,683.14990234375,648.1870727539062,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,keyboard8-airplane2,dot,683.14990234375,512.7031860351562,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,clock8-airplane2,dot,683.14990234375,574.334228515625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,knife9-airplane2,dot,683.14990234375,525.1539306640625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,elephant9-airplane2,dot,683.14990234375,686.2149658203125,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-bicycle1,elephant1-airplane2,dot,683.14990234375,684.1903076171875,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,cat7-airplane2,dot,641.5855712890625,743.6146240234375,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,cat5-airplane2,dot,641.5855712890625,613.6158447265625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,car7-airplane2,dot,641.5855712890625,597.9756469726562,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,dog2-airplane2,dot,641.5855712890625,653.368408203125,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,boat9-airplane2,dot,641.5855712890625,601.9243774414062,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,boat3-airplane2,dot,641.5855712890625,623.0601806640625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,boat6-airplane2,dot,641.5855712890625,594.2421264648438,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,oven9-airplane2,dot,641.5855712890625,713.47900390625,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,oven10-airplane2,dot,641.5855712890625,649.8699951171875,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,chair3-airplane2,dot,641.5855712890625,726.8065795898438,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,chair1-airplane2,dot,641.5855712890625,727.8870849609375,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,truck9-airplane2,dot,641.5855712890625,646.40283203125,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,truck5-airplane2,dot,641.5855712890625,683.573974609375,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,bird6-airplane2,dot,641.5855712890625,624.775634765625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,bird1-airplane2,dot,641.5855712890625,661.8369140625,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,bicycle9-airplane2,dot,641.5855712890625,567.1482543945312,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,bicycle1-airplane2,dot,641.5855712890625,586.05615234375,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,bicycle6-airplane2,dot,641.5855712890625,665.1575927734375,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,bicycle10-airplane2,dot,641.5855712890625,536.5369873046875,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,bottle3-airplane2,dot,641.5855712890625,628.4267578125,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,keyboard1-airplane2,dot,641.5855712890625,648.1870727539062,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,keyboard8-airplane2,dot,641.5855712890625,512.7031860351562,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,clock8-airplane2,dot,641.5855712890625,574.334228515625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,knife9-airplane2,dot,641.5855712890625,525.1539306640625,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,elephant9-airplane2,dot,641.5855712890625,686.2149658203125,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-clock1,elephant1-airplane2,dot,641.5855712890625,684.1903076171875,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-bottle3,cat7-airplane2,cos,0.7258065342903137,0.8111440539360046,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-bottle3,cat5-airplane2,cos,0.7258065342903137,0.7692878246307373,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-bottle3,car7-airplane2,cos,0.7258065342903137,0.7634448409080505,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-bottle3,dog2-airplane2,cos,0.7258065342903137,0.7579187750816345,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-bottle3,boat9-airplane2,cos,0.7258065342903137,0.753940761089325,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-bottle3,boat3-airplane2,cos,0.7258065342903137,0.8190394639968872,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-bottle3,boat6-airplane2,cos,0.7258065342903137,0.7229425311088562,1,0
resnet50,chair10-airplane2,chair10,airplane2,chair10-bottle3,oven9-airplane2,cos,0.7258065342903137,0.832491934299469,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-bottle3,oven10-airplane2,cos,0.7258065342903137,0.8106057047843933,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-bottle3,chair3-airplane2,cos,0.7258065342903137,0.8408178687095642,0,1
resnet50,chair10-airplane2,chair10,airplane2,chair10-bottle3,chair1-airplane2,cos,0.7258065342903137,0.8459160327911377,0,1
