Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,clock7-boat3,dot,678.9947509765625,741.9276123046875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,clock1-boat3,dot,678.9947509765625,794.0459594726562,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,clock4-boat3,dot,678.9947509765625,769.811767578125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,knife6-boat3,dot,678.9947509765625,725.6729125976562,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,knife7-boat3,dot,678.9947509765625,713.4928588867188,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,elephant9-boat3,dot,678.9947509765625,821.147705078125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-truck3,elephant4-boat3,dot,678.9947509765625,810.227294921875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,cat7-boat3,dot,673.6268310546875,775.0189208984375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,car8-boat3,dot,673.6268310546875,760.9713134765625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,car7-boat3,dot,673.6268310546875,693.8079833984375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,dog8-boat3,dot,673.6268310546875,690.814453125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,dog5-boat3,dot,673.6268310546875,745.2018432617188,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,dog1-boat3,dot,673.6268310546875,793.6009521484375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,bear6-boat3,dot,673.6268310546875,742.2774658203125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,oven1-boat3,dot,673.6268310546875,672.2720947265625,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,oven3-boat3,dot,673.6268310546875,652.7051391601562,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,oven2-boat3,dot,673.6268310546875,689.9957275390625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,chair5-boat3,dot,673.6268310546875,671.743408203125,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,chair7-boat3,dot,673.6268310546875,709.917236328125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,truck4-boat3,dot,673.6268310546875,691.1123657226562,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,truck9-boat3,dot,673.6268310546875,655.4803466796875,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,truck2-boat3,dot,673.6268310546875,673.4721069335938,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,bird8-boat3,dot,673.6268310546875,791.88232421875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,airplane10-boat3,dot,673.6268310546875,818.8392333984375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,airplane5-boat3,dot,673.6268310546875,716.3439331054688,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,airplane4-boat3,dot,673.6268310546875,774.6649169921875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,bicycle10-boat3,dot,673.6268310546875,517.3973388671875,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,bicycle1-boat3,dot,673.6268310546875,667.0637817382812,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,bottle3-boat3,dot,673.6268310546875,649.5804443359375,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,bottle7-boat3,dot,673.6268310546875,641.8507080078125,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,bottle10-boat3,dot,673.6268310546875,714.7706298828125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,bottle6-boat3,dot,673.6268310546875,660.5206298828125,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,clock7-boat3,dot,673.6268310546875,741.9276123046875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,clock1-boat3,dot,673.6268310546875,794.0459594726562,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,clock4-boat3,dot,673.6268310546875,769.811767578125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,knife6-boat3,dot,673.6268310546875,725.6729125976562,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,knife7-boat3,dot,673.6268310546875,713.4928588867188,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,elephant9-boat3,dot,673.6268310546875,821.147705078125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,elephant4-boat3,dot,673.6268310546875,810.227294921875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,cat7-boat3,dot,609.7509765625,775.0189208984375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,car8-boat3,dot,609.7509765625,760.9713134765625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,car7-boat3,dot,609.7509765625,693.8079833984375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,dog8-boat3,dot,609.7509765625,690.814453125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,dog5-boat3,dot,609.7509765625,745.2018432617188,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,dog1-boat3,dot,609.7509765625,793.6009521484375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,bear6-boat3,dot,609.7509765625,742.2774658203125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,oven1-boat3,dot,609.7509765625,672.2720947265625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,oven3-boat3,dot,609.7509765625,652.7051391601562,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,oven2-boat3,dot,609.7509765625,689.9957275390625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,chair5-boat3,dot,609.7509765625,671.743408203125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,chair7-boat3,dot,609.7509765625,709.917236328125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,truck4-boat3,dot,609.7509765625,691.1123657226562,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,truck9-boat3,dot,609.7509765625,655.4803466796875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,truck2-boat3,dot,609.7509765625,673.4721069335938,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,bird8-boat3,dot,609.7509765625,791.88232421875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,airplane10-boat3,dot,609.7509765625,818.8392333984375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,airplane5-boat3,dot,609.7509765625,716.3439331054688,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,airplane4-boat3,dot,609.7509765625,774.6649169921875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,bicycle10-boat3,dot,609.7509765625,517.3973388671875,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,bicycle1-boat3,dot,609.7509765625,667.0637817382812,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,bottle3-boat3,dot,609.7509765625,649.5804443359375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,bottle7-boat3,dot,609.7509765625,641.8507080078125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,bottle10-boat3,dot,609.7509765625,714.7706298828125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,bottle6-boat3,dot,609.7509765625,660.5206298828125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,clock7-boat3,dot,609.7509765625,741.9276123046875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,clock1-boat3,dot,609.7509765625,794.0459594726562,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,clock4-boat3,dot,609.7509765625,769.811767578125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,knife6-boat3,dot,609.7509765625,725.6729125976562,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,knife7-boat3,dot,609.7509765625,713.4928588867188,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,elephant9-boat3,dot,609.7509765625,821.147705078125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,elephant4-boat3,dot,609.7509765625,810.227294921875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,cat7-boat3,dot,635.5520629882812,775.0189208984375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,car8-boat3,dot,635.5520629882812,760.9713134765625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,car7-boat3,dot,635.5520629882812,693.8079833984375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,dog8-boat3,dot,635.5520629882812,690.814453125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,dog5-boat3,dot,635.5520629882812,745.2018432617188,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,dog1-boat3,dot,635.5520629882812,793.6009521484375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,bear6-boat3,dot,635.5520629882812,742.2774658203125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,oven1-boat3,dot,635.5520629882812,672.2720947265625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,oven3-boat3,dot,635.5520629882812,652.7051391601562,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,oven2-boat3,dot,635.5520629882812,689.9957275390625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,chair5-boat3,dot,635.5520629882812,671.743408203125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,chair7-boat3,dot,635.5520629882812,709.917236328125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,truck4-boat3,dot,635.5520629882812,691.1123657226562,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,truck9-boat3,dot,635.5520629882812,655.4803466796875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,truck2-boat3,dot,635.5520629882812,673.4721069335938,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,bird8-boat3,dot,635.5520629882812,791.88232421875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,airplane10-boat3,dot,635.5520629882812,818.8392333984375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,airplane5-boat3,dot,635.5520629882812,716.3439331054688,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,airplane4-boat3,dot,635.5520629882812,774.6649169921875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,bicycle10-boat3,dot,635.5520629882812,517.3973388671875,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,bicycle1-boat3,dot,635.5520629882812,667.0637817382812,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,bottle3-boat3,dot,635.5520629882812,649.5804443359375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,bottle7-boat3,dot,635.5520629882812,641.8507080078125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,bottle10-boat3,dot,635.5520629882812,714.7706298828125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,bottle6-boat3,dot,635.5520629882812,660.5206298828125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,clock7-boat3,dot,635.5520629882812,741.9276123046875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,clock1-boat3,dot,635.5520629882812,794.0459594726562,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,clock4-boat3,dot,635.5520629882812,769.811767578125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,knife6-boat3,dot,635.5520629882812,725.6729125976562,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,knife7-boat3,dot,635.5520629882812,713.4928588867188,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,elephant9-boat3,dot,635.5520629882812,821.147705078125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,elephant4-boat3,dot,635.5520629882812,810.227294921875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,cat7-boat3,dot,799.6641235351562,775.0189208984375,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,car8-boat3,dot,799.6641235351562,760.9713134765625,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,car7-boat3,dot,799.6641235351562,693.8079833984375,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,dog8-boat3,dot,799.6641235351562,690.814453125,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,dog5-boat3,dot,799.6641235351562,745.2018432617188,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,dog1-boat3,dot,799.6641235351562,793.6009521484375,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,bear6-boat3,dot,799.6641235351562,742.2774658203125,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,oven1-boat3,dot,799.6641235351562,672.2720947265625,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,oven3-boat3,dot,799.6641235351562,652.7051391601562,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,oven2-boat3,dot,799.6641235351562,689.9957275390625,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,chair5-boat3,dot,799.6641235351562,671.743408203125,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,chair7-boat3,dot,799.6641235351562,709.917236328125,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,truck4-boat3,dot,799.6641235351562,691.1123657226562,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,truck9-boat3,dot,799.6641235351562,655.4803466796875,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,truck2-boat3,dot,799.6641235351562,673.4721069335938,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,bird8-boat3,dot,799.6641235351562,791.88232421875,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,airplane10-boat3,dot,799.6641235351562,818.8392333984375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,airplane5-boat3,dot,799.6641235351562,716.3439331054688,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,airplane4-boat3,dot,799.6641235351562,774.6649169921875,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,bicycle10-boat3,dot,799.6641235351562,517.3973388671875,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,bicycle1-boat3,dot,799.6641235351562,667.0637817382812,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,bottle3-boat3,dot,799.6641235351562,649.5804443359375,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,bottle7-boat3,dot,799.6641235351562,641.8507080078125,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,bottle10-boat3,dot,799.6641235351562,714.7706298828125,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,bottle6-boat3,dot,799.6641235351562,660.5206298828125,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,clock7-boat3,dot,799.6641235351562,741.9276123046875,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,clock1-boat3,dot,799.6641235351562,794.0459594726562,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,clock4-boat3,dot,799.6641235351562,769.811767578125,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,knife6-boat3,dot,799.6641235351562,725.6729125976562,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,knife7-boat3,dot,799.6641235351562,713.4928588867188,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,elephant9-boat3,dot,799.6641235351562,821.147705078125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,elephant4-boat3,dot,799.6641235351562,810.227294921875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,cat7-boat3,dot,591.929931640625,775.0189208984375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,car8-boat3,dot,591.929931640625,760.9713134765625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,car7-boat3,dot,591.929931640625,693.8079833984375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,dog8-boat3,dot,591.929931640625,690.814453125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,dog5-boat3,dot,591.929931640625,745.2018432617188,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,dog1-boat3,dot,591.929931640625,793.6009521484375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,bear6-boat3,dot,591.929931640625,742.2774658203125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,oven1-boat3,dot,591.929931640625,672.2720947265625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,oven3-boat3,dot,591.929931640625,652.7051391601562,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,oven2-boat3,dot,591.929931640625,689.9957275390625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,chair5-boat3,dot,591.929931640625,671.743408203125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,chair7-boat3,dot,591.929931640625,709.917236328125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,truck4-boat3,dot,591.929931640625,691.1123657226562,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,truck9-boat3,dot,591.929931640625,655.4803466796875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,truck2-boat3,dot,591.929931640625,673.4721069335938,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,bird8-boat3,dot,591.929931640625,791.88232421875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,airplane10-boat3,dot,591.929931640625,818.8392333984375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,airplane5-boat3,dot,591.929931640625,716.3439331054688,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,airplane4-boat3,dot,591.929931640625,774.6649169921875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,bicycle10-boat3,dot,591.929931640625,517.3973388671875,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,bicycle1-boat3,dot,591.929931640625,667.0637817382812,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,bottle3-boat3,dot,591.929931640625,649.5804443359375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,bottle7-boat3,dot,591.929931640625,641.8507080078125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,bottle10-boat3,dot,591.929931640625,714.7706298828125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,bottle6-boat3,dot,591.929931640625,660.5206298828125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,clock7-boat3,dot,591.929931640625,741.9276123046875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,clock1-boat3,dot,591.929931640625,794.0459594726562,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,clock4-boat3,dot,591.929931640625,769.811767578125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,knife6-boat3,dot,591.929931640625,725.6729125976562,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,knife7-boat3,dot,591.929931640625,713.4928588867188,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,elephant9-boat3,dot,591.929931640625,821.147705078125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,elephant4-boat3,dot,591.929931640625,810.227294921875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bear3,cat7-boat3,cos,0.641278862953186,0.8482753038406372,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bear3,car8-boat3,cos,0.641278862953186,0.7922136783599854,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bear3,car7-boat3,cos,0.641278862953186,0.8048844337463379,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bear3,dog8-boat3,cos,0.641278862953186,0.817872166633606,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bear3,dog5-boat3,cos,0.641278862953186,0.8380416631698608,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bear3,dog1-boat3,cos,0.641278862953186,0.8644064664840698,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bear3,bear6-boat3,cos,0.641278862953186,0.8221162557601929,0,1
