Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog9-bottle1,dog9,bottle1,dog9-car1,oven2-bottle1,dot,532.5931396484375,642.4768676757812,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-car1,chair7-bottle1,dot,532.5931396484375,724.3221435546875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-car1,bird8-bottle1,dot,532.5931396484375,779.013916015625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-car1,bird7-bottle1,dot,532.5931396484375,713.5860595703125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-car1,airplane4-bottle1,dot,532.5931396484375,744.630615234375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-car1,airplane2-bottle1,dot,532.5931396484375,724.8265380859375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-car1,bicycle9-bottle1,dot,532.5931396484375,673.742431640625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-car1,bicycle2-bottle1,dot,532.5931396484375,728.12548828125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-car1,bicycle4-bottle1,dot,532.5931396484375,740.20703125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-car1,keyboard7-bottle1,dot,532.5931396484375,695.0757446289062,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-car1,keyboard2-bottle1,dot,532.5931396484375,765.9042358398438,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-car1,keyboard5-bottle1,dot,532.5931396484375,780.47412109375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-car1,clock6-bottle1,dot,532.5931396484375,570.427734375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-car1,clock10-bottle1,dot,532.5931396484375,701.7841796875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-car1,elephant1-bottle1,dot,532.5931396484375,747.94189453125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,cat5-bottle1,dot,594.9876708984375,695.5889892578125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,cat10-bottle1,dot,594.9876708984375,652.9942016601562,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,cat7-bottle1,dot,594.9876708984375,694.05859375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,car5-bottle1,dot,594.9876708984375,773.5930786132812,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,car6-bottle1,dot,594.9876708984375,695.7891845703125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,car4-bottle1,dot,594.9876708984375,768.7778930664062,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,dog10-bottle1,dot,594.9876708984375,776.0946655273438,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,bear8-bottle1,dot,594.9876708984375,685.0602416992188,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,bear10-bottle1,dot,594.9876708984375,696.5448608398438,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,bear5-bottle1,dot,594.9876708984375,716.8915405273438,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,boat7-bottle1,dot,594.9876708984375,711.3715209960938,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,boat8-bottle1,dot,594.9876708984375,691.2420654296875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,oven7-bottle1,dot,594.9876708984375,687.5169067382812,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,oven2-bottle1,dot,594.9876708984375,642.4768676757812,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,chair7-bottle1,dot,594.9876708984375,724.3221435546875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,bird8-bottle1,dot,594.9876708984375,779.013916015625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,bird7-bottle1,dot,594.9876708984375,713.5860595703125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,airplane4-bottle1,dot,594.9876708984375,744.630615234375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,airplane2-bottle1,dot,594.9876708984375,724.8265380859375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,bicycle9-bottle1,dot,594.9876708984375,673.742431640625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,bicycle2-bottle1,dot,594.9876708984375,728.12548828125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,bicycle4-bottle1,dot,594.9876708984375,740.20703125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,keyboard7-bottle1,dot,594.9876708984375,695.0757446289062,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,keyboard2-bottle1,dot,594.9876708984375,765.9042358398438,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,keyboard5-bottle1,dot,594.9876708984375,780.47412109375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,clock6-bottle1,dot,594.9876708984375,570.427734375,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,clock10-bottle1,dot,594.9876708984375,701.7841796875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-chair2,elephant1-bottle1,dot,594.9876708984375,747.94189453125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,cat5-bottle1,dot,616.541748046875,695.5889892578125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,cat10-bottle1,dot,616.541748046875,652.9942016601562,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,cat7-bottle1,dot,616.541748046875,694.05859375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,car5-bottle1,dot,616.541748046875,773.5930786132812,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,car6-bottle1,dot,616.541748046875,695.7891845703125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,car4-bottle1,dot,616.541748046875,768.7778930664062,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,dog10-bottle1,dot,616.541748046875,776.0946655273438,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,bear8-bottle1,dot,616.541748046875,685.0602416992188,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,bear10-bottle1,dot,616.541748046875,696.5448608398438,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,bear5-bottle1,dot,616.541748046875,716.8915405273438,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,boat7-bottle1,dot,616.541748046875,711.3715209960938,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,boat8-bottle1,dot,616.541748046875,691.2420654296875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,oven7-bottle1,dot,616.541748046875,687.5169067382812,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,oven2-bottle1,dot,616.541748046875,642.4768676757812,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,chair7-bottle1,dot,616.541748046875,724.3221435546875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,bird8-bottle1,dot,616.541748046875,779.013916015625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,bird7-bottle1,dot,616.541748046875,713.5860595703125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,airplane4-bottle1,dot,616.541748046875,744.630615234375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,airplane2-bottle1,dot,616.541748046875,724.8265380859375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,bicycle9-bottle1,dot,616.541748046875,673.742431640625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,bicycle2-bottle1,dot,616.541748046875,728.12548828125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,bicycle4-bottle1,dot,616.541748046875,740.20703125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,keyboard7-bottle1,dot,616.541748046875,695.0757446289062,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,keyboard2-bottle1,dot,616.541748046875,765.9042358398438,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,keyboard5-bottle1,dot,616.541748046875,780.47412109375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,clock6-bottle1,dot,616.541748046875,570.427734375,1,0
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,clock10-bottle1,dot,616.541748046875,701.7841796875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bear3,elephant1-bottle1,dot,616.541748046875,747.94189453125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,cat5-bottle1,dot,495.9567565917969,695.5889892578125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,cat10-bottle1,dot,495.9567565917969,652.9942016601562,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,cat7-bottle1,dot,495.9567565917969,694.05859375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,car5-bottle1,dot,495.9567565917969,773.5930786132812,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,car6-bottle1,dot,495.9567565917969,695.7891845703125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,car4-bottle1,dot,495.9567565917969,768.7778930664062,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,dog10-bottle1,dot,495.9567565917969,776.0946655273438,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bear8-bottle1,dot,495.9567565917969,685.0602416992188,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bear10-bottle1,dot,495.9567565917969,696.5448608398438,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bear5-bottle1,dot,495.9567565917969,716.8915405273438,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,boat7-bottle1,dot,495.9567565917969,711.3715209960938,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,boat8-bottle1,dot,495.9567565917969,691.2420654296875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,oven7-bottle1,dot,495.9567565917969,687.5169067382812,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,oven2-bottle1,dot,495.9567565917969,642.4768676757812,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,chair7-bottle1,dot,495.9567565917969,724.3221435546875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bird8-bottle1,dot,495.9567565917969,779.013916015625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bird7-bottle1,dot,495.9567565917969,713.5860595703125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,airplane4-bottle1,dot,495.9567565917969,744.630615234375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,airplane2-bottle1,dot,495.9567565917969,724.8265380859375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bicycle9-bottle1,dot,495.9567565917969,673.742431640625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bicycle2-bottle1,dot,495.9567565917969,728.12548828125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bicycle4-bottle1,dot,495.9567565917969,740.20703125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,keyboard7-bottle1,dot,495.9567565917969,695.0757446289062,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,keyboard2-bottle1,dot,495.9567565917969,765.9042358398438,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,keyboard5-bottle1,dot,495.9567565917969,780.47412109375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,clock6-bottle1,dot,495.9567565917969,570.427734375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,clock10-bottle1,dot,495.9567565917969,701.7841796875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-bicycle3,elephant1-bottle1,dot,495.9567565917969,747.94189453125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,cat5-bottle1,dot,559.5364990234375,695.5889892578125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,cat10-bottle1,dot,559.5364990234375,652.9942016601562,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,cat7-bottle1,dot,559.5364990234375,694.05859375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,car5-bottle1,dot,559.5364990234375,773.5930786132812,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,car6-bottle1,dot,559.5364990234375,695.7891845703125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,car4-bottle1,dot,559.5364990234375,768.7778930664062,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,dog10-bottle1,dot,559.5364990234375,776.0946655273438,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,bear8-bottle1,dot,559.5364990234375,685.0602416992188,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,bear10-bottle1,dot,559.5364990234375,696.5448608398438,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,bear5-bottle1,dot,559.5364990234375,716.8915405273438,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,boat7-bottle1,dot,559.5364990234375,711.3715209960938,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,boat8-bottle1,dot,559.5364990234375,691.2420654296875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,oven7-bottle1,dot,559.5364990234375,687.5169067382812,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,oven2-bottle1,dot,559.5364990234375,642.4768676757812,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,chair7-bottle1,dot,559.5364990234375,724.3221435546875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,bird8-bottle1,dot,559.5364990234375,779.013916015625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,bird7-bottle1,dot,559.5364990234375,713.5860595703125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,airplane4-bottle1,dot,559.5364990234375,744.630615234375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,airplane2-bottle1,dot,559.5364990234375,724.8265380859375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,bicycle9-bottle1,dot,559.5364990234375,673.742431640625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,bicycle2-bottle1,dot,559.5364990234375,728.12548828125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,bicycle4-bottle1,dot,559.5364990234375,740.20703125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,keyboard7-bottle1,dot,559.5364990234375,695.0757446289062,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,keyboard2-bottle1,dot,559.5364990234375,765.9042358398438,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,keyboard5-bottle1,dot,559.5364990234375,780.47412109375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,clock6-bottle1,dot,559.5364990234375,570.427734375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,clock10-bottle1,dot,559.5364990234375,701.7841796875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-boat1,elephant1-bottle1,dot,559.5364990234375,747.94189453125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,cat5-bottle1,dot,560.06982421875,695.5889892578125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,cat10-bottle1,dot,560.06982421875,652.9942016601562,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,cat7-bottle1,dot,560.06982421875,694.05859375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,car5-bottle1,dot,560.06982421875,773.5930786132812,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,car6-bottle1,dot,560.06982421875,695.7891845703125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,car4-bottle1,dot,560.06982421875,768.7778930664062,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,dog10-bottle1,dot,560.06982421875,776.0946655273438,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,bear8-bottle1,dot,560.06982421875,685.0602416992188,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,bear10-bottle1,dot,560.06982421875,696.5448608398438,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,bear5-bottle1,dot,560.06982421875,716.8915405273438,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,boat7-bottle1,dot,560.06982421875,711.3715209960938,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,boat8-bottle1,dot,560.06982421875,691.2420654296875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,oven7-bottle1,dot,560.06982421875,687.5169067382812,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,oven2-bottle1,dot,560.06982421875,642.4768676757812,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,chair7-bottle1,dot,560.06982421875,724.3221435546875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,bird8-bottle1,dot,560.06982421875,779.013916015625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,bird7-bottle1,dot,560.06982421875,713.5860595703125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,airplane4-bottle1,dot,560.06982421875,744.630615234375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,airplane2-bottle1,dot,560.06982421875,724.8265380859375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,bicycle9-bottle1,dot,560.06982421875,673.742431640625,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,bicycle2-bottle1,dot,560.06982421875,728.12548828125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,bicycle4-bottle1,dot,560.06982421875,740.20703125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,keyboard7-bottle1,dot,560.06982421875,695.0757446289062,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,keyboard2-bottle1,dot,560.06982421875,765.9042358398438,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,keyboard5-bottle1,dot,560.06982421875,780.47412109375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,clock6-bottle1,dot,560.06982421875,570.427734375,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,clock10-bottle1,dot,560.06982421875,701.7841796875,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-cat1,elephant1-bottle1,dot,560.06982421875,747.94189453125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,cat5-bottle1,cos,0.6891602277755737,0.7150673270225525,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,cat10-bottle1,cos,0.6891602277755737,0.783361554145813,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,cat7-bottle1,cos,0.6891602277755737,0.7770043015480042,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,car5-bottle1,cos,0.6891602277755737,0.7958890795707703,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,car6-bottle1,cos,0.6891602277755737,0.7672939896583557,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,car4-bottle1,cos,0.6891602277755737,0.7870900630950928,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,dog10-bottle1,cos,0.6891602277755737,0.8313751220703125,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,bear8-bottle1,cos,0.6891602277755737,0.8097992539405823,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,bear10-bottle1,cos,0.6891602277755737,0.8218280673027039,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,bear5-bottle1,cos,0.6891602277755737,0.8117737770080566,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,boat7-bottle1,cos,0.6891602277755737,0.8017754554748535,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,boat8-bottle1,cos,0.6891602277755737,0.760968029499054,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,oven7-bottle1,cos,0.6891602277755737,0.7342514991760254,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,oven2-bottle1,cos,0.6891602277755737,0.7131282091140747,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,chair7-bottle1,cos,0.6891602277755737,0.795326292514801,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,bird8-bottle1,cos,0.6891602277755737,0.7875181436538696,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,bird7-bottle1,cos,0.6891602277755737,0.7903006076812744,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,airplane4-bottle1,cos,0.6891602277755737,0.807132363319397,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,airplane2-bottle1,cos,0.6891602277755737,0.8126460909843445,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,bicycle9-bottle1,cos,0.6891602277755737,0.7802038192749023,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,bicycle2-bottle1,cos,0.6891602277755737,0.8409865498542786,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,bicycle4-bottle1,cos,0.6891602277755737,0.7559977173805237,0,1
resnet50,dog9-bottle1,dog9,bottle1,dog9-airplane3,keyboard7-bottle1,cos,0.6891602277755737,0.7519264817237854,0,1
