Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife2-car3,knife2,car3,knife2-cat3,boat3-car3,dot,775.9415283203125,810.118408203125,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,boat4-car3,dot,775.9415283203125,847.2591552734375,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,boat5-car3,dot,775.9415283203125,791.1302490234375,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,oven7-car3,dot,775.9415283203125,699.996337890625,1,0
resnet50,knife2-car3,knife2,car3,knife2-cat3,chair3-car3,dot,775.9415283203125,823.6079711914062,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,truck10-car3,dot,775.9415283203125,745.63427734375,1,0
resnet50,knife2-car3,knife2,car3,knife2-cat3,truck1-car3,dot,775.9415283203125,787.8799438476562,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,truck3-car3,dot,775.9415283203125,780.9432373046875,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,truck2-car3,dot,775.9415283203125,767.751708984375,1,0
resnet50,knife2-car3,knife2,car3,knife2-cat3,bird6-car3,dot,775.9415283203125,818.5862426757812,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,bird2-car3,dot,775.9415283203125,725.8976440429688,1,0
resnet50,knife2-car3,knife2,car3,knife2-cat3,airplane10-car3,dot,775.9415283203125,869.088623046875,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,bicycle5-car3,dot,775.9415283203125,697.7448120117188,1,0
resnet50,knife2-car3,knife2,car3,knife2-cat3,bottle9-car3,dot,775.9415283203125,705.8275146484375,1,0
resnet50,knife2-car3,knife2,car3,knife2-cat3,bottle4-car3,dot,775.9415283203125,807.1429443359375,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,keyboard1-car3,dot,775.9415283203125,770.2786254882812,1,0
resnet50,knife2-car3,knife2,car3,knife2-cat3,keyboard7-car3,dot,775.9415283203125,899.2169799804688,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,knife1-car3,dot,775.9415283203125,792.0537109375,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,elephant7-car3,dot,775.9415283203125,730.25732421875,1,0
resnet50,knife2-car3,knife2,car3,knife2-cat3,elephant6-car3,dot,775.9415283203125,733.8717041015625,1,0
resnet50,knife2-car3,knife2,car3,knife2-cat3,elephant1-car3,dot,775.9415283203125,746.20947265625,1,0
resnet50,knife2-car3,knife2,car3,knife2-cat3,elephant4-car3,dot,775.9415283203125,728.2928466796875,1,0
resnet50,knife2-car3,knife2,car3,knife2-bird1,cat2-car3,dot,631.51904296875,745.5430908203125,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,dog10-car3,dot,631.51904296875,803.4356689453125,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,dog5-car3,dot,631.51904296875,742.0772094726562,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,bear4-car3,dot,631.51904296875,766.2042236328125,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,boat3-car3,dot,631.51904296875,810.118408203125,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,boat4-car3,dot,631.51904296875,847.2591552734375,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,boat5-car3,dot,631.51904296875,791.1302490234375,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,oven7-car3,dot,631.51904296875,699.996337890625,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,chair3-car3,dot,631.51904296875,823.6079711914062,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,truck10-car3,dot,631.51904296875,745.63427734375,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,truck1-car3,dot,631.51904296875,787.8799438476562,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,truck3-car3,dot,631.51904296875,780.9432373046875,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,truck2-car3,dot,631.51904296875,767.751708984375,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,bird6-car3,dot,631.51904296875,818.5862426757812,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,bird2-car3,dot,631.51904296875,725.8976440429688,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,airplane10-car3,dot,631.51904296875,869.088623046875,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,bicycle5-car3,dot,631.51904296875,697.7448120117188,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,bottle9-car3,dot,631.51904296875,705.8275146484375,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,bottle4-car3,dot,631.51904296875,807.1429443359375,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,keyboard1-car3,dot,631.51904296875,770.2786254882812,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,keyboard7-car3,dot,631.51904296875,899.2169799804688,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,knife1-car3,dot,631.51904296875,792.0537109375,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,elephant7-car3,dot,631.51904296875,730.25732421875,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,elephant6-car3,dot,631.51904296875,733.8717041015625,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,elephant1-car3,dot,631.51904296875,746.20947265625,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,elephant4-car3,dot,631.51904296875,728.2928466796875,0,1
resnet50,knife2-car3,knife2,car3,knife2-truck2,cat2-car3,dot,904.91552734375,745.5430908203125,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,dog10-car3,dot,904.91552734375,803.4356689453125,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,dog5-car3,dot,904.91552734375,742.0772094726562,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,bear4-car3,dot,904.91552734375,766.2042236328125,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,boat3-car3,dot,904.91552734375,810.118408203125,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,boat4-car3,dot,904.91552734375,847.2591552734375,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,boat5-car3,dot,904.91552734375,791.1302490234375,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,oven7-car3,dot,904.91552734375,699.996337890625,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,chair3-car3,dot,904.91552734375,823.6079711914062,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,truck10-car3,dot,904.91552734375,745.63427734375,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,truck1-car3,dot,904.91552734375,787.8799438476562,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,truck3-car3,dot,904.91552734375,780.9432373046875,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,truck2-car3,dot,904.91552734375,767.751708984375,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,bird6-car3,dot,904.91552734375,818.5862426757812,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,bird2-car3,dot,904.91552734375,725.8976440429688,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,airplane10-car3,dot,904.91552734375,869.088623046875,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,bicycle5-car3,dot,904.91552734375,697.7448120117188,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,bottle9-car3,dot,904.91552734375,705.8275146484375,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,bottle4-car3,dot,904.91552734375,807.1429443359375,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,keyboard1-car3,dot,904.91552734375,770.2786254882812,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,keyboard7-car3,dot,904.91552734375,899.2169799804688,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,knife1-car3,dot,904.91552734375,792.0537109375,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,elephant7-car3,dot,904.91552734375,730.25732421875,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,elephant6-car3,dot,904.91552734375,733.8717041015625,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,elephant1-car3,dot,904.91552734375,746.20947265625,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,elephant4-car3,dot,904.91552734375,728.2928466796875,1,0
resnet50,knife2-car3,knife2,car3,knife2-elephant2,cat2-car3,dot,554.7018432617188,745.5430908203125,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,dog10-car3,dot,554.7018432617188,803.4356689453125,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,dog5-car3,dot,554.7018432617188,742.0772094726562,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,bear4-car3,dot,554.7018432617188,766.2042236328125,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,boat3-car3,dot,554.7018432617188,810.118408203125,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,boat4-car3,dot,554.7018432617188,847.2591552734375,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,boat5-car3,dot,554.7018432617188,791.1302490234375,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,oven7-car3,dot,554.7018432617188,699.996337890625,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,chair3-car3,dot,554.7018432617188,823.6079711914062,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,truck10-car3,dot,554.7018432617188,745.63427734375,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,truck1-car3,dot,554.7018432617188,787.8799438476562,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,truck3-car3,dot,554.7018432617188,780.9432373046875,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,truck2-car3,dot,554.7018432617188,767.751708984375,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,bird6-car3,dot,554.7018432617188,818.5862426757812,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,bird2-car3,dot,554.7018432617188,725.8976440429688,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,airplane10-car3,dot,554.7018432617188,869.088623046875,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,bicycle5-car3,dot,554.7018432617188,697.7448120117188,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,bottle9-car3,dot,554.7018432617188,705.8275146484375,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,bottle4-car3,dot,554.7018432617188,807.1429443359375,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,keyboard1-car3,dot,554.7018432617188,770.2786254882812,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,keyboard7-car3,dot,554.7018432617188,899.2169799804688,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,knife1-car3,dot,554.7018432617188,792.0537109375,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,elephant7-car3,dot,554.7018432617188,730.25732421875,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,elephant6-car3,dot,554.7018432617188,733.8717041015625,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,elephant1-car3,dot,554.7018432617188,746.20947265625,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,elephant4-car3,dot,554.7018432617188,728.2928466796875,0,1
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,cat2-car3,dot,716.5582885742188,745.5430908203125,0,1
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,dog10-car3,dot,716.5582885742188,803.4356689453125,0,1
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,dog5-car3,dot,716.5582885742188,742.0772094726562,0,1
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,bear4-car3,dot,716.5582885742188,766.2042236328125,0,1
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,boat3-car3,dot,716.5582885742188,810.118408203125,0,1
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,boat4-car3,dot,716.5582885742188,847.2591552734375,0,1
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,boat5-car3,dot,716.5582885742188,791.1302490234375,0,1
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,oven7-car3,dot,716.5582885742188,699.996337890625,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,chair3-car3,dot,716.5582885742188,823.6079711914062,0,1
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,truck10-car3,dot,716.5582885742188,745.63427734375,0,1
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,truck1-car3,dot,716.5582885742188,787.8799438476562,0,1
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,truck3-car3,dot,716.5582885742188,780.9432373046875,0,1
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,truck2-car3,dot,716.5582885742188,767.751708984375,0,1
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,bird6-car3,dot,716.5582885742188,818.5862426757812,0,1
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,bird2-car3,dot,716.5582885742188,725.8976440429688,0,1
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,airplane10-car3,dot,716.5582885742188,869.088623046875,0,1
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,bicycle5-car3,dot,716.5582885742188,697.7448120117188,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,bottle9-car3,dot,716.5582885742188,705.8275146484375,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,bottle4-car3,dot,716.5582885742188,807.1429443359375,0,1
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,keyboard1-car3,dot,716.5582885742188,770.2786254882812,0,1
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,keyboard7-car3,dot,716.5582885742188,899.2169799804688,0,1
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,knife1-car3,dot,716.5582885742188,792.0537109375,0,1
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,elephant7-car3,dot,716.5582885742188,730.25732421875,0,1
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,elephant6-car3,dot,716.5582885742188,733.8717041015625,0,1
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,elephant1-car3,dot,716.5582885742188,746.20947265625,0,1
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,elephant4-car3,dot,716.5582885742188,728.2928466796875,0,1
resnet50,knife2-car3,knife2,car3,knife2-bottle2,cat2-car3,dot,805.4427490234375,745.5430908203125,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,dog10-car3,dot,805.4427490234375,803.4356689453125,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,dog5-car3,dot,805.4427490234375,742.0772094726562,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,bear4-car3,dot,805.4427490234375,766.2042236328125,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,boat3-car3,dot,805.4427490234375,810.118408203125,0,1
resnet50,knife2-car3,knife2,car3,knife2-bottle2,boat4-car3,dot,805.4427490234375,847.2591552734375,0,1
resnet50,knife2-car3,knife2,car3,knife2-bottle2,boat5-car3,dot,805.4427490234375,791.1302490234375,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,oven7-car3,dot,805.4427490234375,699.996337890625,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,chair3-car3,dot,805.4427490234375,823.6079711914062,0,1
resnet50,knife2-car3,knife2,car3,knife2-bottle2,truck10-car3,dot,805.4427490234375,745.63427734375,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,truck1-car3,dot,805.4427490234375,787.8799438476562,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,truck3-car3,dot,805.4427490234375,780.9432373046875,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,truck2-car3,dot,805.4427490234375,767.751708984375,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,bird6-car3,dot,805.4427490234375,818.5862426757812,0,1
resnet50,knife2-car3,knife2,car3,knife2-bottle2,bird2-car3,dot,805.4427490234375,725.8976440429688,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,airplane10-car3,dot,805.4427490234375,869.088623046875,0,1
resnet50,knife2-car3,knife2,car3,knife2-bottle2,bicycle5-car3,dot,805.4427490234375,697.7448120117188,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,bottle9-car3,dot,805.4427490234375,705.8275146484375,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,bottle4-car3,dot,805.4427490234375,807.1429443359375,0,1
resnet50,knife2-car3,knife2,car3,knife2-bottle2,keyboard1-car3,dot,805.4427490234375,770.2786254882812,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,keyboard7-car3,dot,805.4427490234375,899.2169799804688,0,1
resnet50,knife2-car3,knife2,car3,knife2-bottle2,knife1-car3,dot,805.4427490234375,792.0537109375,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,elephant7-car3,dot,805.4427490234375,730.25732421875,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,elephant6-car3,dot,805.4427490234375,733.8717041015625,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,elephant1-car3,dot,805.4427490234375,746.20947265625,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,elephant4-car3,dot,805.4427490234375,728.2928466796875,1,0
resnet50,knife2-car3,knife2,car3,knife2-dog1,cat2-car3,dot,699.4090576171875,745.5430908203125,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,dog10-car3,dot,699.4090576171875,803.4356689453125,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,dog5-car3,dot,699.4090576171875,742.0772094726562,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,bear4-car3,dot,699.4090576171875,766.2042236328125,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,boat3-car3,dot,699.4090576171875,810.118408203125,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,boat4-car3,dot,699.4090576171875,847.2591552734375,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,boat5-car3,dot,699.4090576171875,791.1302490234375,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,oven7-car3,dot,699.4090576171875,699.996337890625,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,chair3-car3,dot,699.4090576171875,823.6079711914062,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,truck10-car3,dot,699.4090576171875,745.63427734375,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,truck1-car3,dot,699.4090576171875,787.8799438476562,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,truck3-car3,dot,699.4090576171875,780.9432373046875,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,truck2-car3,dot,699.4090576171875,767.751708984375,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,bird6-car3,dot,699.4090576171875,818.5862426757812,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,bird2-car3,dot,699.4090576171875,725.8976440429688,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,airplane10-car3,dot,699.4090576171875,869.088623046875,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,bicycle5-car3,dot,699.4090576171875,697.7448120117188,1,0
resnet50,knife2-car3,knife2,car3,knife2-dog1,bottle9-car3,dot,699.4090576171875,705.8275146484375,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,bottle4-car3,dot,699.4090576171875,807.1429443359375,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,keyboard1-car3,dot,699.4090576171875,770.2786254882812,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,keyboard7-car3,dot,699.4090576171875,899.2169799804688,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,knife1-car3,dot,699.4090576171875,792.0537109375,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,elephant7-car3,dot,699.4090576171875,730.25732421875,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,elephant6-car3,dot,699.4090576171875,733.8717041015625,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,elephant1-car3,dot,699.4090576171875,746.20947265625,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,elephant4-car3,dot,699.4090576171875,728.2928466796875,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,cat2-car3,cos,0.6430286169052124,0.8428186774253845,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,dog10-car3,cos,0.6430286169052124,0.8527098298072815,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,dog5-car3,cos,0.6430286169052124,0.8523536324501038,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,bear4-car3,cos,0.6430286169052124,0.8592924475669861,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,boat3-car3,cos,0.6430286169052124,0.8552243709564209,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,boat4-car3,cos,0.6430286169052124,0.9147166609764099,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,boat5-car3,cos,0.6430286169052124,0.8411028981208801,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,oven7-car3,cos,0.6430286169052124,0.8189721703529358,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,chair3-car3,cos,0.6430286169052124,0.8624805808067322,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,truck10-car3,cos,0.6430286169052124,0.8253157734870911,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,truck1-car3,cos,0.6430286169052124,0.8382643461227417,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,truck3-car3,cos,0.6430286169052124,0.8286135196685791,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,truck2-car3,cos,0.6430286169052124,0.8353219032287598,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,bird6-car3,cos,0.6430286169052124,0.861218273639679,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,bird2-car3,cos,0.6430286169052124,0.8285419344902039,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,airplane10-car3,cos,0.6430286169052124,0.8660845756530762,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,bicycle5-car3,cos,0.6430286169052124,0.6954553723335266,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,bottle9-car3,cos,0.6430286169052124,0.8255339860916138,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,bottle4-car3,cos,0.6430286169052124,0.8106817603111267,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,keyboard1-car3,cos,0.6430286169052124,0.823249101638794,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,keyboard7-car3,cos,0.6430286169052124,0.8827967047691345,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,knife1-car3,cos,0.6430286169052124,0.8791053891181946,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,elephant7-car3,cos,0.6430286169052124,0.8581985831260681,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,elephant6-car3,cos,0.6430286169052124,0.8395949006080627,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,elephant1-car3,cos,0.6430286169052124,0.8324000835418701,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,elephant4-car3,cos,0.6430286169052124,0.8598924279212952,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,cat2-car3,cos,0.6595738530158997,0.8428186774253845,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,dog10-car3,cos,0.6595738530158997,0.8527098298072815,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,dog5-car3,cos,0.6595738530158997,0.8523536324501038,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,bear4-car3,cos,0.6595738530158997,0.8592924475669861,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,boat3-car3,cos,0.6595738530158997,0.8552243709564209,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,boat4-car3,cos,0.6595738530158997,0.9147166609764099,0,1
