Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,keyboard9-cat1,dot,785.1991577148438,681.8173828125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,clock3-cat1,dot,785.1991577148438,794.044677734375,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,clock9-cat1,dot,785.1991577148438,797.416748046875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,clock10-cat1,dot,785.1991577148438,773.6564331054688,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,knife3-cat1,dot,785.1991577148438,790.4459228515625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,elephant7-cat1,dot,785.1991577148438,685.4360961914062,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,elephant8-cat1,dot,785.1991577148438,694.6287841796875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-knife1,elephant2-cat1,dot,785.1991577148438,715.932373046875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-bear2,car5-cat1,dot,858.9851684570312,733.1641845703125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-bear2,car9-cat1,dot,858.9851684570312,802.4467163085938,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-bear2,car8-cat1,dot,858.9851684570312,777.93701171875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-bear2,dog2-cat1,dot,858.9851684570312,725.443603515625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-bear2,dog9-cat1,dot,858.9851684570312,715.4378051757812,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-bear2,dog6-cat1,dot,858.9851684570312,741.40087890625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-bear2,bear3-cat1,dot,858.9851684570312,710.5548706054688,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-bear2,boat6-cat1,dot,858.9851684570312,742.0821533203125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-bear2,boat10-cat1,dot,858.9851684570312,762.993896484375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-bear2,oven7-cat1,dot,858.9851684570312,771.429931640625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-bear2,oven1-cat1,dot,858.9851684570312,773.6173095703125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-bear2,chair10-cat1,dot,858.9851684570312,783.3443603515625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-bear2,chair7-cat1,dot,858.9851684570312,676.7927856445312,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-bear2,truck1-cat1,dot,858.9851684570312,723.8497314453125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-bear2,truck3-cat1,dot,858.9851684570312,779.051513671875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-bear2,bird10-cat1,dot,858.9851684570312,712.4453125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-bear2,bird3-cat1,dot,858.9851684570312,717.1109008789062,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-bear2,airplane3-cat1,dot,858.9851684570312,742.7337036132812,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-bear2,airplane2-cat1,dot,858.9851684570312,821.76611328125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-bear2,bicycle4-cat1,dot,858.9851684570312,714.68212890625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-bear2,bicycle5-cat1,dot,858.9851684570312,912.3779296875,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-bear2,bicycle7-cat1,dot,858.9851684570312,793.315185546875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-bear2,bicycle6-cat1,dot,858.9851684570312,753.48681640625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-bear2,bottle5-cat1,dot,858.9851684570312,710.326416015625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-bear2,keyboard5-cat1,dot,858.9851684570312,710.7332763671875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-bear2,keyboard3-cat1,dot,858.9851684570312,679.3856201171875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-bear2,keyboard9-cat1,dot,858.9851684570312,681.8173828125,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-bear2,clock3-cat1,dot,858.9851684570312,794.044677734375,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-bear2,clock9-cat1,dot,858.9851684570312,797.416748046875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-bear2,clock10-cat1,dot,858.9851684570312,773.6564331054688,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-bear2,knife3-cat1,dot,858.9851684570312,790.4459228515625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-bear2,elephant7-cat1,dot,858.9851684570312,685.4360961914062,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-bear2,elephant8-cat1,dot,858.9851684570312,694.6287841796875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-bear2,elephant2-cat1,dot,858.9851684570312,715.932373046875,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,car5-cat1,cos,0.7615243792533875,0.761329710483551,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,car9-cat1,cos,0.7615243792533875,0.7491839528083801,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,car8-cat1,cos,0.7615243792533875,0.7382211089134216,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,dog2-cat1,cos,0.7615243792533875,0.7118470072746277,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,dog9-cat1,cos,0.7615243792533875,0.6607819199562073,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,dog6-cat1,cos,0.7615243792533875,0.7283908724784851,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,bear3-cat1,cos,0.7615243792533875,0.7049092650413513,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,boat6-cat1,cos,0.7615243792533875,0.7275625467300415,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,boat10-cat1,cos,0.7615243792533875,0.7758036255836487,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,oven7-cat1,cos,0.7615243792533875,0.7595346570014954,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,oven1-cat1,cos,0.7615243792533875,0.7482781410217285,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,chair10-cat1,cos,0.7615243792533875,0.7320797443389893,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,chair7-cat1,cos,0.7615243792533875,0.7001191973686218,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,truck1-cat1,cos,0.7615243792533875,0.7362585663795471,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,truck3-cat1,cos,0.7615243792533875,0.776075541973114,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,bird10-cat1,cos,0.7615243792533875,0.7412892580032349,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,bird3-cat1,cos,0.7615243792533875,0.7421892285346985,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,airplane3-cat1,cos,0.7615243792533875,0.6939996480941772,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,airplane2-cat1,cos,0.7615243792533875,0.7271231412887573,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,bicycle4-cat1,cos,0.7615243792533875,0.7290390729904175,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,bicycle5-cat1,cos,0.7615243792533875,0.7351041436195374,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,bicycle7-cat1,cos,0.7615243792533875,0.7157261371612549,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,bicycle6-cat1,cos,0.7615243792533875,0.7459613084793091,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,bottle5-cat1,cos,0.7615243792533875,0.7350339889526367,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,keyboard5-cat1,cos,0.7615243792533875,0.7465814352035522,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,keyboard3-cat1,cos,0.7615243792533875,0.6954965591430664,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,keyboard9-cat1,cos,0.7615243792533875,0.7247427105903625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,clock3-cat1,cos,0.7615243792533875,0.7885130643844604,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,clock9-cat1,cos,0.7615243792533875,0.7589101195335388,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,clock10-cat1,cos,0.7615243792533875,0.7884547710418701,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,knife3-cat1,cos,0.7615243792533875,0.7305042743682861,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,elephant7-cat1,cos,0.7615243792533875,0.69231116771698,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,elephant8-cat1,cos,0.7615243792533875,0.7184827327728271,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-keyboard1,elephant2-cat1,cos,0.7615243792533875,0.7222154140472412,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,car5-cat1,cos,0.729482114315033,0.761329710483551,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,car9-cat1,cos,0.729482114315033,0.7491839528083801,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,car8-cat1,cos,0.729482114315033,0.7382211089134216,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,dog2-cat1,cos,0.729482114315033,0.7118470072746277,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,dog9-cat1,cos,0.729482114315033,0.6607819199562073,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,dog6-cat1,cos,0.729482114315033,0.7283908724784851,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,bear3-cat1,cos,0.729482114315033,0.7049092650413513,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,boat6-cat1,cos,0.729482114315033,0.7275625467300415,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,boat10-cat1,cos,0.729482114315033,0.7758036255836487,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,oven7-cat1,cos,0.729482114315033,0.7595346570014954,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,oven1-cat1,cos,0.729482114315033,0.7482781410217285,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,chair10-cat1,cos,0.729482114315033,0.7320797443389893,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,chair7-cat1,cos,0.729482114315033,0.7001191973686218,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,truck1-cat1,cos,0.729482114315033,0.7362585663795471,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,truck3-cat1,cos,0.729482114315033,0.776075541973114,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,bird10-cat1,cos,0.729482114315033,0.7412892580032349,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,bird3-cat1,cos,0.729482114315033,0.7421892285346985,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,airplane3-cat1,cos,0.729482114315033,0.6939996480941772,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,airplane2-cat1,cos,0.729482114315033,0.7271231412887573,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,bicycle4-cat1,cos,0.729482114315033,0.7290390729904175,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,bicycle5-cat1,cos,0.729482114315033,0.7351041436195374,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,bicycle7-cat1,cos,0.729482114315033,0.7157261371612549,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,bicycle6-cat1,cos,0.729482114315033,0.7459613084793091,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,bottle5-cat1,cos,0.729482114315033,0.7350339889526367,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,keyboard5-cat1,cos,0.729482114315033,0.7465814352035522,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,keyboard3-cat1,cos,0.729482114315033,0.6954965591430664,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,keyboard9-cat1,cos,0.729482114315033,0.7247427105903625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,clock3-cat1,cos,0.729482114315033,0.7885130643844604,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,clock9-cat1,cos,0.729482114315033,0.7589101195335388,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,clock10-cat1,cos,0.729482114315033,0.7884547710418701,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,knife3-cat1,cos,0.729482114315033,0.7305042743682861,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,elephant7-cat1,cos,0.729482114315033,0.69231116771698,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,elephant8-cat1,cos,0.729482114315033,0.7184827327728271,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-truck2,elephant2-cat1,cos,0.729482114315033,0.7222154140472412,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,car5-cat1,cos,0.7117568254470825,0.761329710483551,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,car9-cat1,cos,0.7117568254470825,0.7491839528083801,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,car8-cat1,cos,0.7117568254470825,0.7382211089134216,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,dog2-cat1,cos,0.7117568254470825,0.7118470072746277,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,dog9-cat1,cos,0.7117568254470825,0.6607819199562073,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,dog6-cat1,cos,0.7117568254470825,0.7283908724784851,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,bear3-cat1,cos,0.7117568254470825,0.7049092650413513,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,boat6-cat1,cos,0.7117568254470825,0.7275625467300415,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,boat10-cat1,cos,0.7117568254470825,0.7758036255836487,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,oven7-cat1,cos,0.7117568254470825,0.7595346570014954,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,oven1-cat1,cos,0.7117568254470825,0.7482781410217285,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,chair10-cat1,cos,0.7117568254470825,0.7320797443389893,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,chair7-cat1,cos,0.7117568254470825,0.7001191973686218,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,truck1-cat1,cos,0.7117568254470825,0.7362585663795471,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,truck3-cat1,cos,0.7117568254470825,0.776075541973114,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,bird10-cat1,cos,0.7117568254470825,0.7412892580032349,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,bird3-cat1,cos,0.7117568254470825,0.7421892285346985,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,airplane3-cat1,cos,0.7117568254470825,0.6939996480941772,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,airplane2-cat1,cos,0.7117568254470825,0.7271231412887573,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,bicycle4-cat1,cos,0.7117568254470825,0.7290390729904175,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,bicycle5-cat1,cos,0.7117568254470825,0.7351041436195374,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,bicycle7-cat1,cos,0.7117568254470825,0.7157261371612549,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,bicycle6-cat1,cos,0.7117568254470825,0.7459613084793091,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,bottle5-cat1,cos,0.7117568254470825,0.7350339889526367,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,keyboard5-cat1,cos,0.7117568254470825,0.7465814352035522,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,keyboard3-cat1,cos,0.7117568254470825,0.6954965591430664,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,keyboard9-cat1,cos,0.7117568254470825,0.7247427105903625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,clock3-cat1,cos,0.7117568254470825,0.7885130643844604,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,clock9-cat1,cos,0.7117568254470825,0.7589101195335388,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,clock10-cat1,cos,0.7117568254470825,0.7884547710418701,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,knife3-cat1,cos,0.7117568254470825,0.7305042743682861,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,elephant7-cat1,cos,0.7117568254470825,0.69231116771698,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,elephant8-cat1,cos,0.7117568254470825,0.7184827327728271,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-oven3,elephant2-cat1,cos,0.7117568254470825,0.7222154140472412,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,car5-cat1,cos,0.7170583605766296,0.761329710483551,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,car9-cat1,cos,0.7170583605766296,0.7491839528083801,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,car8-cat1,cos,0.7170583605766296,0.7382211089134216,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,dog2-cat1,cos,0.7170583605766296,0.7118470072746277,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,dog9-cat1,cos,0.7170583605766296,0.6607819199562073,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,dog6-cat1,cos,0.7170583605766296,0.7283908724784851,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,bear3-cat1,cos,0.7170583605766296,0.7049092650413513,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,boat6-cat1,cos,0.7170583605766296,0.7275625467300415,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,boat10-cat1,cos,0.7170583605766296,0.7758036255836487,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,oven7-cat1,cos,0.7170583605766296,0.7595346570014954,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,oven1-cat1,cos,0.7170583605766296,0.7482781410217285,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,chair10-cat1,cos,0.7170583605766296,0.7320797443389893,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,chair7-cat1,cos,0.7170583605766296,0.7001191973686218,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,truck1-cat1,cos,0.7170583605766296,0.7362585663795471,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,truck3-cat1,cos,0.7170583605766296,0.776075541973114,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,bird10-cat1,cos,0.7170583605766296,0.7412892580032349,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,bird3-cat1,cos,0.7170583605766296,0.7421892285346985,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,airplane3-cat1,cos,0.7170583605766296,0.6939996480941772,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,airplane2-cat1,cos,0.7170583605766296,0.7271231412887573,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,bicycle4-cat1,cos,0.7170583605766296,0.7290390729904175,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,bicycle5-cat1,cos,0.7170583605766296,0.7351041436195374,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,bicycle7-cat1,cos,0.7170583605766296,0.7157261371612549,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,bicycle6-cat1,cos,0.7170583605766296,0.7459613084793091,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,bottle5-cat1,cos,0.7170583605766296,0.7350339889526367,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,keyboard5-cat1,cos,0.7170583605766296,0.7465814352035522,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,keyboard3-cat1,cos,0.7170583605766296,0.6954965591430664,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,keyboard9-cat1,cos,0.7170583605766296,0.7247427105903625,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,clock3-cat1,cos,0.7170583605766296,0.7885130643844604,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,clock9-cat1,cos,0.7170583605766296,0.7589101195335388,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,clock10-cat1,cos,0.7170583605766296,0.7884547710418701,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,knife3-cat1,cos,0.7170583605766296,0.7305042743682861,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,elephant7-cat1,cos,0.7170583605766296,0.69231116771698,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,elephant8-cat1,cos,0.7170583605766296,0.7184827327728271,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-airplane2,elephant2-cat1,cos,0.7170583605766296,0.7222154140472412,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,car5-cat1,cos,0.7439572811126709,0.761329710483551,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,car9-cat1,cos,0.7439572811126709,0.7491839528083801,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,car8-cat1,cos,0.7439572811126709,0.7382211089134216,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,dog2-cat1,cos,0.7439572811126709,0.7118470072746277,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,dog9-cat1,cos,0.7439572811126709,0.6607819199562073,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,dog6-cat1,cos,0.7439572811126709,0.7283908724784851,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,bear3-cat1,cos,0.7439572811126709,0.7049092650413513,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,boat6-cat1,cos,0.7439572811126709,0.7275625467300415,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,boat10-cat1,cos,0.7439572811126709,0.7758036255836487,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,oven7-cat1,cos,0.7439572811126709,0.7595346570014954,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,oven1-cat1,cos,0.7439572811126709,0.7482781410217285,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,chair10-cat1,cos,0.7439572811126709,0.7320797443389893,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,chair7-cat1,cos,0.7439572811126709,0.7001191973686218,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,truck1-cat1,cos,0.7439572811126709,0.7362585663795471,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,truck3-cat1,cos,0.7439572811126709,0.776075541973114,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,bird10-cat1,cos,0.7439572811126709,0.7412892580032349,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,bird3-cat1,cos,0.7439572811126709,0.7421892285346985,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,airplane3-cat1,cos,0.7439572811126709,0.6939996480941772,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,airplane2-cat1,cos,0.7439572811126709,0.7271231412887573,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,bicycle4-cat1,cos,0.7439572811126709,0.7290390729904175,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,bicycle5-cat1,cos,0.7439572811126709,0.7351041436195374,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,bicycle7-cat1,cos,0.7439572811126709,0.7157261371612549,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,bicycle6-cat1,cos,0.7439572811126709,0.7459613084793091,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,bottle5-cat1,cos,0.7439572811126709,0.7350339889526367,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,keyboard5-cat1,cos,0.7439572811126709,0.7465814352035522,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,keyboard3-cat1,cos,0.7439572811126709,0.6954965591430664,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,keyboard9-cat1,cos,0.7439572811126709,0.7247427105903625,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,clock3-cat1,cos,0.7439572811126709,0.7885130643844604,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,clock9-cat1,cos,0.7439572811126709,0.7589101195335388,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,clock10-cat1,cos,0.7439572811126709,0.7884547710418701,0,1
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,knife3-cat1,cos,0.7439572811126709,0.7305042743682861,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,elephant7-cat1,cos,0.7439572811126709,0.69231116771698,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,elephant8-cat1,cos,0.7439572811126709,0.7184827327728271,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-boat1,elephant2-cat1,cos,0.7439572811126709,0.7222154140472412,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,car5-cat1,cos,0.7982905507087708,0.761329710483551,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,car9-cat1,cos,0.7982905507087708,0.7491839528083801,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,car8-cat1,cos,0.7982905507087708,0.7382211089134216,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,dog2-cat1,cos,0.7982905507087708,0.7118470072746277,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,dog9-cat1,cos,0.7982905507087708,0.6607819199562073,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,dog6-cat1,cos,0.7982905507087708,0.7283908724784851,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,bear3-cat1,cos,0.7982905507087708,0.7049092650413513,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,boat6-cat1,cos,0.7982905507087708,0.7275625467300415,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,boat10-cat1,cos,0.7982905507087708,0.7758036255836487,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,oven7-cat1,cos,0.7982905507087708,0.7595346570014954,1,0
resnet50,clock8-cat1,clock8,cat1,clock8-chair2,oven1-cat1,cos,0.7982905507087708,0.7482781410217285,1,0
