Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,knife3-cat1,dot,657.8075561523438,846.6552734375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,elephant7-cat1,dot,657.8075561523438,792.025146484375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,elephant8-cat1,dot,657.8075561523438,758.12646484375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,elephant2-cat1,dot,657.8075561523438,764.6286010742188,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,car5-cat1,dot,585.7357177734375,699.268798828125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,car9-cat1,dot,585.7357177734375,860.9814453125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,car8-cat1,dot,585.7357177734375,821.6954345703125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,dog2-cat1,dot,585.7357177734375,738.9310913085938,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,dog9-cat1,dot,585.7357177734375,819.9563598632812,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,dog6-cat1,dot,585.7357177734375,746.8145141601562,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,bear3-cat1,dot,585.7357177734375,784.62646484375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,boat6-cat1,dot,585.7357177734375,835.0611572265625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,boat10-cat1,dot,585.7357177734375,821.0933837890625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,oven7-cat1,dot,585.7357177734375,784.4296264648438,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,oven1-cat1,dot,585.7357177734375,760.882080078125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,chair10-cat1,dot,585.7357177734375,832.6798095703125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,chair7-cat1,dot,585.7357177734375,672.369384765625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,truck1-cat1,dot,585.7357177734375,784.9027099609375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,truck3-cat1,dot,585.7357177734375,793.5608520507812,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,bird10-cat1,dot,585.7357177734375,775.02099609375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,bird3-cat1,dot,585.7357177734375,743.1119384765625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,airplane2-cat1,dot,585.7357177734375,1000.747314453125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,bicycle4-cat1,dot,585.7357177734375,689.595458984375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,bicycle5-cat1,dot,585.7357177734375,900.2508544921875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,bicycle7-cat1,dot,585.7357177734375,769.435791015625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,bicycle6-cat1,dot,585.7357177734375,787.1414794921875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,bottle5-cat1,dot,585.7357177734375,781.8544921875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,keyboard5-cat1,dot,585.7357177734375,746.0616455078125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,keyboard3-cat1,dot,585.7357177734375,786.5027465820312,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,keyboard9-cat1,dot,585.7357177734375,759.1895751953125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,clock3-cat1,dot,585.7357177734375,736.2662353515625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,clock9-cat1,dot,585.7357177734375,747.0404663085938,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,clock8-cat1,dot,585.7357177734375,742.7337036132812,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,clock10-cat1,dot,585.7357177734375,744.2718505859375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,knife3-cat1,dot,585.7357177734375,846.6552734375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,elephant7-cat1,dot,585.7357177734375,792.025146484375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,elephant8-cat1,dot,585.7357177734375,758.12646484375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,elephant2-cat1,dot,585.7357177734375,764.6286010742188,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,car5-cat1,dot,595.1300048828125,699.268798828125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,car9-cat1,dot,595.1300048828125,860.9814453125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,car8-cat1,dot,595.1300048828125,821.6954345703125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,dog2-cat1,dot,595.1300048828125,738.9310913085938,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,dog9-cat1,dot,595.1300048828125,819.9563598632812,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,dog6-cat1,dot,595.1300048828125,746.8145141601562,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,bear3-cat1,dot,595.1300048828125,784.62646484375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,boat6-cat1,dot,595.1300048828125,835.0611572265625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,boat10-cat1,dot,595.1300048828125,821.0933837890625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,oven7-cat1,dot,595.1300048828125,784.4296264648438,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,oven1-cat1,dot,595.1300048828125,760.882080078125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,chair10-cat1,dot,595.1300048828125,832.6798095703125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,chair7-cat1,dot,595.1300048828125,672.369384765625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,truck1-cat1,dot,595.1300048828125,784.9027099609375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,truck3-cat1,dot,595.1300048828125,793.5608520507812,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,bird10-cat1,dot,595.1300048828125,775.02099609375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,bird3-cat1,dot,595.1300048828125,743.1119384765625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,airplane2-cat1,dot,595.1300048828125,1000.747314453125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,bicycle4-cat1,dot,595.1300048828125,689.595458984375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,bicycle5-cat1,dot,595.1300048828125,900.2508544921875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,bicycle7-cat1,dot,595.1300048828125,769.435791015625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,bicycle6-cat1,dot,595.1300048828125,787.1414794921875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,bottle5-cat1,dot,595.1300048828125,781.8544921875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,keyboard5-cat1,dot,595.1300048828125,746.0616455078125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,keyboard3-cat1,dot,595.1300048828125,786.5027465820312,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,keyboard9-cat1,dot,595.1300048828125,759.1895751953125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,clock3-cat1,dot,595.1300048828125,736.2662353515625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,clock9-cat1,dot,595.1300048828125,747.0404663085938,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,clock8-cat1,dot,595.1300048828125,742.7337036132812,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,clock10-cat1,dot,595.1300048828125,744.2718505859375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,knife3-cat1,dot,595.1300048828125,846.6552734375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,elephant7-cat1,dot,595.1300048828125,792.025146484375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,elephant8-cat1,dot,595.1300048828125,758.12646484375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,elephant2-cat1,dot,595.1300048828125,764.6286010742188,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,car5-cat1,dot,604.084228515625,699.268798828125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,car9-cat1,dot,604.084228515625,860.9814453125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,car8-cat1,dot,604.084228515625,821.6954345703125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,dog2-cat1,dot,604.084228515625,738.9310913085938,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,dog9-cat1,dot,604.084228515625,819.9563598632812,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,dog6-cat1,dot,604.084228515625,746.8145141601562,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,bear3-cat1,dot,604.084228515625,784.62646484375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,boat6-cat1,dot,604.084228515625,835.0611572265625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,boat10-cat1,dot,604.084228515625,821.0933837890625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,oven7-cat1,dot,604.084228515625,784.4296264648438,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,oven1-cat1,dot,604.084228515625,760.882080078125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,chair10-cat1,dot,604.084228515625,832.6798095703125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,chair7-cat1,dot,604.084228515625,672.369384765625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,truck1-cat1,dot,604.084228515625,784.9027099609375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,truck3-cat1,dot,604.084228515625,793.5608520507812,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,bird10-cat1,dot,604.084228515625,775.02099609375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,bird3-cat1,dot,604.084228515625,743.1119384765625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,airplane2-cat1,dot,604.084228515625,1000.747314453125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,bicycle4-cat1,dot,604.084228515625,689.595458984375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,bicycle5-cat1,dot,604.084228515625,900.2508544921875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,bicycle7-cat1,dot,604.084228515625,769.435791015625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,bicycle6-cat1,dot,604.084228515625,787.1414794921875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,bottle5-cat1,dot,604.084228515625,781.8544921875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,keyboard5-cat1,dot,604.084228515625,746.0616455078125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,keyboard3-cat1,dot,604.084228515625,786.5027465820312,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,keyboard9-cat1,dot,604.084228515625,759.1895751953125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,clock3-cat1,dot,604.084228515625,736.2662353515625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,clock9-cat1,dot,604.084228515625,747.0404663085938,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,clock8-cat1,dot,604.084228515625,742.7337036132812,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,clock10-cat1,dot,604.084228515625,744.2718505859375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,knife3-cat1,dot,604.084228515625,846.6552734375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,elephant7-cat1,dot,604.084228515625,792.025146484375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,elephant8-cat1,dot,604.084228515625,758.12646484375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,elephant2-cat1,dot,604.084228515625,764.6286010742188,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,car5-cat1,dot,607.3992919921875,699.268798828125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,car9-cat1,dot,607.3992919921875,860.9814453125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,car8-cat1,dot,607.3992919921875,821.6954345703125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,dog2-cat1,dot,607.3992919921875,738.9310913085938,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,dog9-cat1,dot,607.3992919921875,819.9563598632812,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,dog6-cat1,dot,607.3992919921875,746.8145141601562,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,bear3-cat1,dot,607.3992919921875,784.62646484375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,boat6-cat1,dot,607.3992919921875,835.0611572265625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,boat10-cat1,dot,607.3992919921875,821.0933837890625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,oven7-cat1,dot,607.3992919921875,784.4296264648438,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,oven1-cat1,dot,607.3992919921875,760.882080078125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,chair10-cat1,dot,607.3992919921875,832.6798095703125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,chair7-cat1,dot,607.3992919921875,672.369384765625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,truck1-cat1,dot,607.3992919921875,784.9027099609375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,truck3-cat1,dot,607.3992919921875,793.5608520507812,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,bird10-cat1,dot,607.3992919921875,775.02099609375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,bird3-cat1,dot,607.3992919921875,743.1119384765625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,airplane2-cat1,dot,607.3992919921875,1000.747314453125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,bicycle4-cat1,dot,607.3992919921875,689.595458984375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,bicycle5-cat1,dot,607.3992919921875,900.2508544921875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,bicycle7-cat1,dot,607.3992919921875,769.435791015625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,bicycle6-cat1,dot,607.3992919921875,787.1414794921875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,bottle5-cat1,dot,607.3992919921875,781.8544921875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,keyboard5-cat1,dot,607.3992919921875,746.0616455078125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,keyboard3-cat1,dot,607.3992919921875,786.5027465820312,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,keyboard9-cat1,dot,607.3992919921875,759.1895751953125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,clock3-cat1,dot,607.3992919921875,736.2662353515625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,clock9-cat1,dot,607.3992919921875,747.0404663085938,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,clock8-cat1,dot,607.3992919921875,742.7337036132812,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,clock10-cat1,dot,607.3992919921875,744.2718505859375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,knife3-cat1,dot,607.3992919921875,846.6552734375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,elephant7-cat1,dot,607.3992919921875,792.025146484375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,elephant8-cat1,dot,607.3992919921875,758.12646484375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,elephant2-cat1,dot,607.3992919921875,764.6286010742188,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,car5-cat1,dot,567.599609375,699.268798828125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,car9-cat1,dot,567.599609375,860.9814453125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,car8-cat1,dot,567.599609375,821.6954345703125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,dog2-cat1,dot,567.599609375,738.9310913085938,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,dog9-cat1,dot,567.599609375,819.9563598632812,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,dog6-cat1,dot,567.599609375,746.8145141601562,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bear3-cat1,dot,567.599609375,784.62646484375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,boat6-cat1,dot,567.599609375,835.0611572265625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,boat10-cat1,dot,567.599609375,821.0933837890625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,oven7-cat1,dot,567.599609375,784.4296264648438,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,oven1-cat1,dot,567.599609375,760.882080078125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,chair10-cat1,dot,567.599609375,832.6798095703125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,chair7-cat1,dot,567.599609375,672.369384765625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,truck1-cat1,dot,567.599609375,784.9027099609375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,truck3-cat1,dot,567.599609375,793.5608520507812,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bird10-cat1,dot,567.599609375,775.02099609375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bird3-cat1,dot,567.599609375,743.1119384765625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,airplane2-cat1,dot,567.599609375,1000.747314453125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bicycle4-cat1,dot,567.599609375,689.595458984375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bicycle5-cat1,dot,567.599609375,900.2508544921875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bicycle7-cat1,dot,567.599609375,769.435791015625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bicycle6-cat1,dot,567.599609375,787.1414794921875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bottle5-cat1,dot,567.599609375,781.8544921875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,keyboard5-cat1,dot,567.599609375,746.0616455078125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,keyboard3-cat1,dot,567.599609375,786.5027465820312,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,keyboard9-cat1,dot,567.599609375,759.1895751953125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,clock3-cat1,dot,567.599609375,736.2662353515625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,clock9-cat1,dot,567.599609375,747.0404663085938,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,clock8-cat1,dot,567.599609375,742.7337036132812,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,clock10-cat1,dot,567.599609375,744.2718505859375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,knife3-cat1,dot,567.599609375,846.6552734375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,elephant7-cat1,dot,567.599609375,792.025146484375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,elephant8-cat1,dot,567.599609375,758.12646484375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,elephant2-cat1,dot,567.599609375,764.6286010742188,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,car5-cat1,dot,829.66748046875,699.268798828125,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,car9-cat1,dot,829.66748046875,860.9814453125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,car8-cat1,dot,829.66748046875,821.6954345703125,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,dog2-cat1,dot,829.66748046875,738.9310913085938,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,dog9-cat1,dot,829.66748046875,819.9563598632812,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,dog6-cat1,dot,829.66748046875,746.8145141601562,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,bear3-cat1,dot,829.66748046875,784.62646484375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,boat6-cat1,dot,829.66748046875,835.0611572265625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,boat10-cat1,dot,829.66748046875,821.0933837890625,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,oven7-cat1,dot,829.66748046875,784.4296264648438,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,oven1-cat1,dot,829.66748046875,760.882080078125,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,chair10-cat1,dot,829.66748046875,832.6798095703125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,chair7-cat1,dot,829.66748046875,672.369384765625,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,truck1-cat1,dot,829.66748046875,784.9027099609375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,truck3-cat1,dot,829.66748046875,793.5608520507812,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,bird10-cat1,dot,829.66748046875,775.02099609375,1,0
