Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,cat10-bird2,dot,784.383544921875,666.9150390625,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,cat4-bird2,dot,784.383544921875,707.7501831054688,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,cat8-bird2,dot,784.383544921875,690.4307861328125,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,car3-bird2,dot,784.383544921875,620.7068481445312,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,dog3-bird2,dot,784.383544921875,620.91015625,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,bear6-bird2,dot,784.383544921875,685.6806030273438,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,bear1-bird2,dot,784.383544921875,618.4752197265625,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,boat8-bird2,dot,784.383544921875,668.837646484375,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,oven2-bird2,dot,784.383544921875,590.7694091796875,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck3-bird2,dot,784.383544921875,722.896240234375,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck5-bird2,dot,784.383544921875,710.79345703125,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck2-bird2,dot,784.383544921875,649.25244140625,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck7-bird2,dot,784.383544921875,715.7839965820312,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,airplane5-bird2,dot,784.383544921875,713.4661254882812,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,bicycle8-bird2,dot,784.383544921875,577.55712890625,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,keyboard1-bird2,dot,784.383544921875,717.5071411132812,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,clock9-bird2,dot,784.383544921875,607.9310913085938,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,knife1-bird2,dot,784.383544921875,706.8287353515625,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,elephant8-bird2,dot,784.383544921875,653.2483520507812,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,cat10-bird2,cos,0.7320094704627991,0.7449380159378052,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,cat4-bird2,cos,0.7320094704627991,0.7394885420799255,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,cat8-bird2,cos,0.7320094704627991,0.7613154053688049,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,car3-bird2,cos,0.7320094704627991,0.7093191146850586,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,dog3-bird2,cos,0.7320094704627991,0.6976012587547302,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,bear6-bird2,cos,0.7320094704627991,0.7527116537094116,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,bear1-bird2,cos,0.7320094704627991,0.6942431926727295,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,boat8-bird2,cos,0.7320094704627991,0.7070423364639282,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,oven2-bird2,cos,0.7320094704627991,0.6879758238792419,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,truck3-bird2,cos,0.7320094704627991,0.7095367908477783,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,truck5-bird2,cos,0.7320094704627991,0.7106257677078247,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,truck2-bird2,cos,0.7320094704627991,0.6877890825271606,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,truck7-bird2,cos,0.7320094704627991,0.7081419229507446,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,airplane5-bird2,cos,0.7320094704627991,0.7632831931114197,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,bicycle8-bird2,cos,0.7320094704627991,0.6322597861289978,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,keyboard1-bird2,cos,0.7320094704627991,0.7722296714782715,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,clock9-bird2,cos,0.7320094704627991,0.6542012691497803,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,knife1-bird2,cos,0.7320094704627991,0.7861906886100769,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,elephant8-bird2,cos,0.7320094704627991,0.7192187309265137,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,cat10-bird2,cos,0.7589613199234009,0.7449380159378052,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,cat4-bird2,cos,0.7589613199234009,0.7394885420799255,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,cat8-bird2,cos,0.7589613199234009,0.7613154053688049,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,car3-bird2,cos,0.7589613199234009,0.7093191146850586,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,dog3-bird2,cos,0.7589613199234009,0.6976012587547302,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,bear6-bird2,cos,0.7589613199234009,0.7527116537094116,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,bear1-bird2,cos,0.7589613199234009,0.6942431926727295,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,boat8-bird2,cos,0.7589613199234009,0.7070423364639282,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,oven2-bird2,cos,0.7589613199234009,0.6879758238792419,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,truck3-bird2,cos,0.7589613199234009,0.7095367908477783,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,truck5-bird2,cos,0.7589613199234009,0.7106257677078247,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,truck2-bird2,cos,0.7589613199234009,0.6877890825271606,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,truck7-bird2,cos,0.7589613199234009,0.7081419229507446,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,airplane5-bird2,cos,0.7589613199234009,0.7632831931114197,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,bicycle8-bird2,cos,0.7589613199234009,0.6322597861289978,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,keyboard1-bird2,cos,0.7589613199234009,0.7722296714782715,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,clock9-bird2,cos,0.7589613199234009,0.6542012691497803,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,knife1-bird2,cos,0.7589613199234009,0.7861906886100769,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,elephant8-bird2,cos,0.7589613199234009,0.7192187309265137,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,cat10-bird2,cos,0.6899992823600769,0.7449380159378052,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,cat4-bird2,cos,0.6899992823600769,0.7394885420799255,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,cat8-bird2,cos,0.6899992823600769,0.7613154053688049,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,car3-bird2,cos,0.6899992823600769,0.7093191146850586,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,dog3-bird2,cos,0.6899992823600769,0.6976012587547302,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,bear6-bird2,cos,0.6899992823600769,0.7527116537094116,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,bear1-bird2,cos,0.6899992823600769,0.6942431926727295,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,boat8-bird2,cos,0.6899992823600769,0.7070423364639282,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,oven2-bird2,cos,0.6899992823600769,0.6879758238792419,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck3-bird2,cos,0.6899992823600769,0.7095367908477783,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck5-bird2,cos,0.6899992823600769,0.7106257677078247,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck2-bird2,cos,0.6899992823600769,0.6877890825271606,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck7-bird2,cos,0.6899992823600769,0.7081419229507446,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,airplane5-bird2,cos,0.6899992823600769,0.7632831931114197,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,bicycle8-bird2,cos,0.6899992823600769,0.6322597861289978,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,keyboard1-bird2,cos,0.6899992823600769,0.7722296714782715,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,clock9-bird2,cos,0.6899992823600769,0.6542012691497803,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,knife1-bird2,cos,0.6899992823600769,0.7861906886100769,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,elephant8-bird2,cos,0.6899992823600769,0.7192187309265137,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,cat10-bird2,ed,22.085941314697266,21.597394943237305,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,cat4-bird2,ed,22.085941314697266,22.36093521118164,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,cat8-bird2,ed,22.085941314697266,20.988262176513672,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,car3-bird2,ed,22.085941314697266,22.866968154907227,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,dog3-bird2,ed,22.085941314697266,23.433279037475586,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,bear6-bird2,ed,22.085941314697266,21.387523651123047,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,bear1-bird2,ed,22.085941314697266,23.567317962646484,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,boat8-bird2,ed,22.085941314697266,23.591293334960938,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,oven2-bird2,ed,22.085941314697266,23.54178810119629,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,truck3-bird2,ed,22.085941314697266,24.3413028717041,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,truck5-bird2,ed,22.085941314697266,24.060930252075195,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,truck2-bird2,ed,22.085941314697266,24.32951545715332,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,truck7-bird2,ed,22.085941314697266,24.29627799987793,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,airplane5-bird2,ed,22.085941314697266,21.1195125579834,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,bicycle8-bird2,ed,22.085941314697266,26.04465675354004,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,keyboard1-bird2,ed,22.085941314697266,20.674985885620117,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,clock9-bird2,ed,22.085941314697266,25.43345832824707,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,knife1-bird2,ed,22.085941314697266,19.836048126220703,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,elephant8-bird2,ed,22.085941314697266,22.74639129638672,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,cat10-bird2,ed,21.37107276916504,21.597394943237305,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,cat4-bird2,ed,21.37107276916504,22.36093521118164,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,cat8-bird2,ed,21.37107276916504,20.988262176513672,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,car3-bird2,ed,21.37107276916504,22.866968154907227,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,dog3-bird2,ed,21.37107276916504,23.433279037475586,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,bear6-bird2,ed,21.37107276916504,21.387523651123047,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,bear1-bird2,ed,21.37107276916504,23.567317962646484,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,boat8-bird2,ed,21.37107276916504,23.591293334960938,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,oven2-bird2,ed,21.37107276916504,23.54178810119629,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,truck3-bird2,ed,21.37107276916504,24.3413028717041,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,truck5-bird2,ed,21.37107276916504,24.060930252075195,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,truck2-bird2,ed,21.37107276916504,24.32951545715332,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,truck7-bird2,ed,21.37107276916504,24.29627799987793,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,airplane5-bird2,ed,21.37107276916504,21.1195125579834,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,bicycle8-bird2,ed,21.37107276916504,26.04465675354004,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,keyboard1-bird2,ed,21.37107276916504,20.674985885620117,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,clock9-bird2,ed,21.37107276916504,25.43345832824707,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,knife1-bird2,ed,21.37107276916504,19.836048126220703,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,elephant8-bird2,ed,21.37107276916504,22.74639129638672,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,cat10-bird2,ed,26.93346405029297,21.597394943237305,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,cat4-bird2,ed,26.93346405029297,22.36093521118164,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,cat8-bird2,ed,26.93346405029297,20.988262176513672,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,car3-bird2,ed,26.93346405029297,22.866968154907227,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,dog3-bird2,ed,26.93346405029297,23.433279037475586,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,bear6-bird2,ed,26.93346405029297,21.387523651123047,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,bear1-bird2,ed,26.93346405029297,23.567317962646484,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,boat8-bird2,ed,26.93346405029297,23.591293334960938,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,oven2-bird2,ed,26.93346405029297,23.54178810119629,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck3-bird2,ed,26.93346405029297,24.3413028717041,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck5-bird2,ed,26.93346405029297,24.060930252075195,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck2-bird2,ed,26.93346405029297,24.32951545715332,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck7-bird2,ed,26.93346405029297,24.29627799987793,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,airplane5-bird2,ed,26.93346405029297,21.1195125579834,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,bicycle8-bird2,ed,26.93346405029297,26.04465675354004,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,keyboard1-bird2,ed,26.93346405029297,20.674985885620117,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,clock9-bird2,ed,26.93346405029297,25.43345832824707,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,knife1-bird2,ed,26.93346405029297,19.836048126220703,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,elephant8-bird2,ed,26.93346405029297,22.74639129638672,0,1
