Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,truck7-chair2,dot,1124.041259765625,740.5225830078125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,truck1-chair2,dot,1124.041259765625,672.201171875,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,truck3-chair2,dot,1124.041259765625,765.3179931640625,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,bird1-chair2,dot,1124.041259765625,658.0795288085938,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,airplane1-chair2,dot,1124.041259765625,660.7025146484375,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,bicycle8-chair2,dot,1124.041259765625,876.6812133789062,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,bicycle4-chair2,dot,1124.041259765625,1051.739013671875,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,bottle1-chair2,dot,1124.041259765625,636.484130859375,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,bottle6-chair2,dot,1124.041259765625,635.3107299804688,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,keyboard8-chair2,dot,1124.041259765625,632.9327392578125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,keyboard1-chair2,dot,1124.041259765625,617.7054443359375,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,keyboard9-chair2,dot,1124.041259765625,662.9862670898438,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,clock8-chair2,dot,1124.041259765625,893.234619140625,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,knife7-chair2,dot,1124.041259765625,652.1920166015625,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,elephant9-chair2,dot,1124.041259765625,635.99169921875,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,cat1-chair2,dot,1172.0977783203125,638.9532470703125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,cat4-chair2,dot,1172.0977783203125,678.1993408203125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,cat9-chair2,dot,1172.0977783203125,645.5310668945312,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,dog9-chair2,dot,1172.0977783203125,643.0011596679688,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,dog7-chair2,dot,1172.0977783203125,646.4651489257812,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,bear3-chair2,dot,1172.0977783203125,682.21484375,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,bear1-chair2,dot,1172.0977783203125,628.2169189453125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,bear10-chair2,dot,1172.0977783203125,598.4931030273438,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,boat4-chair2,dot,1172.0977783203125,659.3005981445312,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,boat9-chair2,dot,1172.0977783203125,757.5095825195312,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,truck7-chair2,dot,1172.0977783203125,740.5225830078125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,truck1-chair2,dot,1172.0977783203125,672.201171875,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,truck3-chair2,dot,1172.0977783203125,765.3179931640625,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,bird1-chair2,dot,1172.0977783203125,658.0795288085938,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,airplane1-chair2,dot,1172.0977783203125,660.7025146484375,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,bicycle8-chair2,dot,1172.0977783203125,876.6812133789062,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,bicycle4-chair2,dot,1172.0977783203125,1051.739013671875,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,bottle1-chair2,dot,1172.0977783203125,636.484130859375,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,bottle6-chair2,dot,1172.0977783203125,635.3107299804688,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,keyboard8-chair2,dot,1172.0977783203125,632.9327392578125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,keyboard1-chair2,dot,1172.0977783203125,617.7054443359375,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,keyboard9-chair2,dot,1172.0977783203125,662.9862670898438,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,clock8-chair2,dot,1172.0977783203125,893.234619140625,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,knife7-chair2,dot,1172.0977783203125,652.1920166015625,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,elephant9-chair2,dot,1172.0977783203125,635.99169921875,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,cat1-chair2,dot,1125.6160888671875,638.9532470703125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,cat4-chair2,dot,1125.6160888671875,678.1993408203125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,cat9-chair2,dot,1125.6160888671875,645.5310668945312,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,dog9-chair2,dot,1125.6160888671875,643.0011596679688,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,dog7-chair2,dot,1125.6160888671875,646.4651489257812,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,bear3-chair2,dot,1125.6160888671875,682.21484375,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,bear1-chair2,dot,1125.6160888671875,628.2169189453125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,bear10-chair2,dot,1125.6160888671875,598.4931030273438,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,boat4-chair2,dot,1125.6160888671875,659.3005981445312,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,boat9-chair2,dot,1125.6160888671875,757.5095825195312,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,truck7-chair2,dot,1125.6160888671875,740.5225830078125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,truck1-chair2,dot,1125.6160888671875,672.201171875,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,truck3-chair2,dot,1125.6160888671875,765.3179931640625,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,bird1-chair2,dot,1125.6160888671875,658.0795288085938,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,airplane1-chair2,dot,1125.6160888671875,660.7025146484375,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,bicycle8-chair2,dot,1125.6160888671875,876.6812133789062,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,bicycle4-chair2,dot,1125.6160888671875,1051.739013671875,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,bottle1-chair2,dot,1125.6160888671875,636.484130859375,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,bottle6-chair2,dot,1125.6160888671875,635.3107299804688,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,keyboard8-chair2,dot,1125.6160888671875,632.9327392578125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,keyboard1-chair2,dot,1125.6160888671875,617.7054443359375,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,keyboard9-chair2,dot,1125.6160888671875,662.9862670898438,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,clock8-chair2,dot,1125.6160888671875,893.234619140625,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,knife7-chair2,dot,1125.6160888671875,652.1920166015625,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,elephant9-chair2,dot,1125.6160888671875,635.99169921875,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,cat1-chair2,dot,957.6785888671875,638.9532470703125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,cat4-chair2,dot,957.6785888671875,678.1993408203125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,cat9-chair2,dot,957.6785888671875,645.5310668945312,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,dog9-chair2,dot,957.6785888671875,643.0011596679688,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,dog7-chair2,dot,957.6785888671875,646.4651489257812,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,bear3-chair2,dot,957.6785888671875,682.21484375,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,bear1-chair2,dot,957.6785888671875,628.2169189453125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,bear10-chair2,dot,957.6785888671875,598.4931030273438,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,boat4-chair2,dot,957.6785888671875,659.3005981445312,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,boat9-chair2,dot,957.6785888671875,757.5095825195312,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,truck7-chair2,dot,957.6785888671875,740.5225830078125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,truck1-chair2,dot,957.6785888671875,672.201171875,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,truck3-chair2,dot,957.6785888671875,765.3179931640625,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,bird1-chair2,dot,957.6785888671875,658.0795288085938,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,airplane1-chair2,dot,957.6785888671875,660.7025146484375,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,bicycle8-chair2,dot,957.6785888671875,876.6812133789062,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,bicycle4-chair2,dot,957.6785888671875,1051.739013671875,0,1
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,bottle1-chair2,dot,957.6785888671875,636.484130859375,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,bottle6-chair2,dot,957.6785888671875,635.3107299804688,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,keyboard8-chair2,dot,957.6785888671875,632.9327392578125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,keyboard1-chair2,dot,957.6785888671875,617.7054443359375,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,keyboard9-chair2,dot,957.6785888671875,662.9862670898438,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,clock8-chair2,dot,957.6785888671875,893.234619140625,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,knife7-chair2,dot,957.6785888671875,652.1920166015625,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,elephant9-chair2,dot,957.6785888671875,635.99169921875,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,cat1-chair2,dot,1053.030517578125,638.9532470703125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,cat4-chair2,dot,1053.030517578125,678.1993408203125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,cat9-chair2,dot,1053.030517578125,645.5310668945312,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,dog9-chair2,dot,1053.030517578125,643.0011596679688,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,dog7-chair2,dot,1053.030517578125,646.4651489257812,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,bear3-chair2,dot,1053.030517578125,682.21484375,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,bear1-chair2,dot,1053.030517578125,628.2169189453125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,bear10-chair2,dot,1053.030517578125,598.4931030273438,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,boat4-chair2,dot,1053.030517578125,659.3005981445312,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,boat9-chair2,dot,1053.030517578125,757.5095825195312,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,truck7-chair2,dot,1053.030517578125,740.5225830078125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,truck1-chair2,dot,1053.030517578125,672.201171875,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,truck3-chair2,dot,1053.030517578125,765.3179931640625,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,bird1-chair2,dot,1053.030517578125,658.0795288085938,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,airplane1-chair2,dot,1053.030517578125,660.7025146484375,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,bicycle8-chair2,dot,1053.030517578125,876.6812133789062,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,bicycle4-chair2,dot,1053.030517578125,1051.739013671875,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,bottle1-chair2,dot,1053.030517578125,636.484130859375,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,bottle6-chair2,dot,1053.030517578125,635.3107299804688,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,keyboard8-chair2,dot,1053.030517578125,632.9327392578125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,keyboard1-chair2,dot,1053.030517578125,617.7054443359375,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,keyboard9-chair2,dot,1053.030517578125,662.9862670898438,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,clock8-chair2,dot,1053.030517578125,893.234619140625,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,knife7-chair2,dot,1053.030517578125,652.1920166015625,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,elephant9-chair2,dot,1053.030517578125,635.99169921875,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-cat1,cat1-chair2,cos,0.8579002618789673,0.6499160528182983,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-cat1,cat4-chair2,cos,0.8579002618789673,0.7161422967910767,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-cat1,cat9-chair2,cos,0.8579002618789673,0.6800480484962463,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-cat1,dog9-chair2,cos,0.8579002618789673,0.6840104460716248,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-cat1,dog7-chair2,cos,0.8579002618789673,0.6394641995429993,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-cat1,bear3-chair2,cos,0.8579002618789673,0.6905503273010254,1,0
