Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,truck7-keyboard3,dot,691.5992431640625,745.9243774414062,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bird1-keyboard3,dot,691.5992431640625,681.898193359375,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bird7-keyboard3,dot,691.5992431640625,735.388916015625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,airplane4-keyboard3,dot,691.5992431640625,647.5677490234375,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,airplane6-keyboard3,dot,691.5992431640625,639.8408203125,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bicycle5-keyboard3,dot,691.5992431640625,759.2750244140625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bicycle4-keyboard3,dot,691.5992431640625,714.4826049804688,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bicycle9-keyboard3,dot,691.5992431640625,644.0057373046875,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bottle1-keyboard3,dot,691.5992431640625,655.1945190429688,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bottle8-keyboard3,dot,691.5992431640625,793.3436279296875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,clock3-keyboard3,dot,691.5992431640625,484.0542297363281,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,knife5-keyboard3,dot,691.5992431640625,664.9989013671875,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,knife1-keyboard3,dot,691.5992431640625,613.8638305664062,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,knife10-keyboard3,dot,691.5992431640625,673.403564453125,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,knife3-keyboard3,dot,691.5992431640625,665.4737548828125,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,elephant2-keyboard3,dot,691.5992431640625,778.3148803710938,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,elephant1-keyboard3,dot,691.5992431640625,756.0536499023438,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,elephant7-keyboard3,dot,691.5992431640625,685.5529174804688,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,cat6-keyboard3,dot,585.9518432617188,769.28662109375,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,cat1-keyboard3,dot,585.9518432617188,699.9465942382812,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,cat5-keyboard3,dot,585.9518432617188,637.6151733398438,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,car5-keyboard3,dot,585.9518432617188,789.415283203125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,car7-keyboard3,dot,585.9518432617188,695.2698974609375,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,dog8-keyboard3,dot,585.9518432617188,680.2470703125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bear4-keyboard3,dot,585.9518432617188,727.4249267578125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bear10-keyboard3,dot,585.9518432617188,737.3028564453125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bear9-keyboard3,dot,585.9518432617188,811.2091064453125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,boat1-keyboard3,dot,585.9518432617188,765.23046875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,boat7-keyboard3,dot,585.9518432617188,685.7979736328125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,oven8-keyboard3,dot,585.9518432617188,645.9282836914062,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,oven4-keyboard3,dot,585.9518432617188,745.851806640625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,chair8-keyboard3,dot,585.9518432617188,604.0968627929688,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,truck3-keyboard3,dot,585.9518432617188,741.0189819335938,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,truck7-keyboard3,dot,585.9518432617188,745.9243774414062,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bird1-keyboard3,dot,585.9518432617188,681.898193359375,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bird7-keyboard3,dot,585.9518432617188,735.388916015625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,airplane4-keyboard3,dot,585.9518432617188,647.5677490234375,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,airplane6-keyboard3,dot,585.9518432617188,639.8408203125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bicycle5-keyboard3,dot,585.9518432617188,759.2750244140625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bicycle4-keyboard3,dot,585.9518432617188,714.4826049804688,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bicycle9-keyboard3,dot,585.9518432617188,644.0057373046875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bottle1-keyboard3,dot,585.9518432617188,655.1945190429688,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bottle8-keyboard3,dot,585.9518432617188,793.3436279296875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,clock3-keyboard3,dot,585.9518432617188,484.0542297363281,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,knife5-keyboard3,dot,585.9518432617188,664.9989013671875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,knife1-keyboard3,dot,585.9518432617188,613.8638305664062,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,knife10-keyboard3,dot,585.9518432617188,673.403564453125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,knife3-keyboard3,dot,585.9518432617188,665.4737548828125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,elephant2-keyboard3,dot,585.9518432617188,778.3148803710938,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,elephant1-keyboard3,dot,585.9518432617188,756.0536499023438,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,elephant7-keyboard3,dot,585.9518432617188,685.5529174804688,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,cat6-keyboard3,dot,522.4032592773438,769.28662109375,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,cat1-keyboard3,dot,522.4032592773438,699.9465942382812,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,cat5-keyboard3,dot,522.4032592773438,637.6151733398438,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,car5-keyboard3,dot,522.4032592773438,789.415283203125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,car7-keyboard3,dot,522.4032592773438,695.2698974609375,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,dog8-keyboard3,dot,522.4032592773438,680.2470703125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bear4-keyboard3,dot,522.4032592773438,727.4249267578125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bear10-keyboard3,dot,522.4032592773438,737.3028564453125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bear9-keyboard3,dot,522.4032592773438,811.2091064453125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,boat1-keyboard3,dot,522.4032592773438,765.23046875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,boat7-keyboard3,dot,522.4032592773438,685.7979736328125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,oven8-keyboard3,dot,522.4032592773438,645.9282836914062,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,oven4-keyboard3,dot,522.4032592773438,745.851806640625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,chair8-keyboard3,dot,522.4032592773438,604.0968627929688,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,truck3-keyboard3,dot,522.4032592773438,741.0189819335938,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,truck7-keyboard3,dot,522.4032592773438,745.9243774414062,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bird1-keyboard3,dot,522.4032592773438,681.898193359375,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bird7-keyboard3,dot,522.4032592773438,735.388916015625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,airplane4-keyboard3,dot,522.4032592773438,647.5677490234375,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,airplane6-keyboard3,dot,522.4032592773438,639.8408203125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bicycle5-keyboard3,dot,522.4032592773438,759.2750244140625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bicycle4-keyboard3,dot,522.4032592773438,714.4826049804688,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bicycle9-keyboard3,dot,522.4032592773438,644.0057373046875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bottle1-keyboard3,dot,522.4032592773438,655.1945190429688,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bottle8-keyboard3,dot,522.4032592773438,793.3436279296875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,clock3-keyboard3,dot,522.4032592773438,484.0542297363281,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,knife5-keyboard3,dot,522.4032592773438,664.9989013671875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,knife1-keyboard3,dot,522.4032592773438,613.8638305664062,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,knife10-keyboard3,dot,522.4032592773438,673.403564453125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,knife3-keyboard3,dot,522.4032592773438,665.4737548828125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,elephant2-keyboard3,dot,522.4032592773438,778.3148803710938,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,elephant1-keyboard3,dot,522.4032592773438,756.0536499023438,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,elephant7-keyboard3,dot,522.4032592773438,685.5529174804688,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,cat6-keyboard3,dot,705.7369384765625,769.28662109375,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,cat1-keyboard3,dot,705.7369384765625,699.9465942382812,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,cat5-keyboard3,dot,705.7369384765625,637.6151733398438,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,car5-keyboard3,dot,705.7369384765625,789.415283203125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,car7-keyboard3,dot,705.7369384765625,695.2698974609375,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,dog8-keyboard3,dot,705.7369384765625,680.2470703125,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bear4-keyboard3,dot,705.7369384765625,727.4249267578125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bear10-keyboard3,dot,705.7369384765625,737.3028564453125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bear9-keyboard3,dot,705.7369384765625,811.2091064453125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,boat1-keyboard3,dot,705.7369384765625,765.23046875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,boat7-keyboard3,dot,705.7369384765625,685.7979736328125,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,oven8-keyboard3,dot,705.7369384765625,645.9282836914062,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,oven4-keyboard3,dot,705.7369384765625,745.851806640625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,chair8-keyboard3,dot,705.7369384765625,604.0968627929688,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,truck3-keyboard3,dot,705.7369384765625,741.0189819335938,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,truck7-keyboard3,dot,705.7369384765625,745.9243774414062,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bird1-keyboard3,dot,705.7369384765625,681.898193359375,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bird7-keyboard3,dot,705.7369384765625,735.388916015625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,airplane4-keyboard3,dot,705.7369384765625,647.5677490234375,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,airplane6-keyboard3,dot,705.7369384765625,639.8408203125,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bicycle5-keyboard3,dot,705.7369384765625,759.2750244140625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bicycle4-keyboard3,dot,705.7369384765625,714.4826049804688,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bicycle9-keyboard3,dot,705.7369384765625,644.0057373046875,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bottle1-keyboard3,dot,705.7369384765625,655.1945190429688,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bottle8-keyboard3,dot,705.7369384765625,793.3436279296875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,clock3-keyboard3,dot,705.7369384765625,484.0542297363281,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,knife5-keyboard3,dot,705.7369384765625,664.9989013671875,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,knife1-keyboard3,dot,705.7369384765625,613.8638305664062,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,knife10-keyboard3,dot,705.7369384765625,673.403564453125,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,knife3-keyboard3,dot,705.7369384765625,665.4737548828125,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,elephant2-keyboard3,dot,705.7369384765625,778.3148803710938,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,elephant1-keyboard3,dot,705.7369384765625,756.0536499023438,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,elephant7-keyboard3,dot,705.7369384765625,685.5529174804688,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,cat6-keyboard3,dot,602.9593505859375,769.28662109375,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,cat1-keyboard3,dot,602.9593505859375,699.9465942382812,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,cat5-keyboard3,dot,602.9593505859375,637.6151733398438,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,car5-keyboard3,dot,602.9593505859375,789.415283203125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,car7-keyboard3,dot,602.9593505859375,695.2698974609375,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,dog8-keyboard3,dot,602.9593505859375,680.2470703125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,bear4-keyboard3,dot,602.9593505859375,727.4249267578125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,bear10-keyboard3,dot,602.9593505859375,737.3028564453125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,bear9-keyboard3,dot,602.9593505859375,811.2091064453125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,boat1-keyboard3,dot,602.9593505859375,765.23046875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,boat7-keyboard3,dot,602.9593505859375,685.7979736328125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,oven8-keyboard3,dot,602.9593505859375,645.9282836914062,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,oven4-keyboard3,dot,602.9593505859375,745.851806640625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,chair8-keyboard3,dot,602.9593505859375,604.0968627929688,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,truck3-keyboard3,dot,602.9593505859375,741.0189819335938,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,truck7-keyboard3,dot,602.9593505859375,745.9243774414062,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,bird1-keyboard3,dot,602.9593505859375,681.898193359375,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,bird7-keyboard3,dot,602.9593505859375,735.388916015625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,airplane4-keyboard3,dot,602.9593505859375,647.5677490234375,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,airplane6-keyboard3,dot,602.9593505859375,639.8408203125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,bicycle5-keyboard3,dot,602.9593505859375,759.2750244140625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,bicycle4-keyboard3,dot,602.9593505859375,714.4826049804688,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,bicycle9-keyboard3,dot,602.9593505859375,644.0057373046875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,bottle1-keyboard3,dot,602.9593505859375,655.1945190429688,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,bottle8-keyboard3,dot,602.9593505859375,793.3436279296875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,clock3-keyboard3,dot,602.9593505859375,484.0542297363281,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,knife5-keyboard3,dot,602.9593505859375,664.9989013671875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,knife1-keyboard3,dot,602.9593505859375,613.8638305664062,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,knife10-keyboard3,dot,602.9593505859375,673.403564453125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,knife3-keyboard3,dot,602.9593505859375,665.4737548828125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,elephant2-keyboard3,dot,602.9593505859375,778.3148803710938,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,elephant1-keyboard3,dot,602.9593505859375,756.0536499023438,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,elephant7-keyboard3,dot,602.9593505859375,685.5529174804688,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,cat6-keyboard3,cos,0.7341712713241577,0.8077617883682251,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,cat1-keyboard3,cos,0.7341712713241577,0.7893399000167847,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,cat5-keyboard3,cos,0.7341712713241577,0.7483859658241272,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,car5-keyboard3,cos,0.7341712713241577,0.7861079573631287,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,car7-keyboard3,cos,0.7341712713241577,0.7579867243766785,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,dog8-keyboard3,cos,0.7341712713241577,0.7505914568901062,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bear4-keyboard3,cos,0.7341712713241577,0.7841501235961914,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bear10-keyboard3,cos,0.7341712713241577,0.7715780138969421,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bear9-keyboard3,cos,0.7341712713241577,0.8292869329452515,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,boat1-keyboard3,cos,0.7341712713241577,0.7713451981544495,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,boat7-keyboard3,cos,0.7341712713241577,0.7042189240455627,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,oven8-keyboard3,cos,0.7341712713241577,0.7137901186943054,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,oven4-keyboard3,cos,0.7341712713241577,0.7847434282302856,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,chair8-keyboard3,cos,0.7341712713241577,0.6512061953544617,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,truck3-keyboard3,cos,0.7341712713241577,0.7880561947822571,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,truck7-keyboard3,cos,0.7341712713241577,0.7711856961250305,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bird1-keyboard3,cos,0.7341712713241577,0.7463703751564026,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bird7-keyboard3,cos,0.7341712713241577,0.7032654881477356,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,airplane4-keyboard3,cos,0.7341712713241577,0.6924850940704346,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,airplane6-keyboard3,cos,0.7341712713241577,0.6667031049728394,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bicycle5-keyboard3,cos,0.7341712713241577,0.6347306966781616,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bicycle4-keyboard3,cos,0.7341712713241577,0.6351560354232788,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bicycle9-keyboard3,cos,0.7341712713241577,0.6532581448554993,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bottle1-keyboard3,cos,0.7341712713241577,0.7099781036376953,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bottle8-keyboard3,cos,0.7341712713241577,0.7338362336158752,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,clock3-keyboard3,cos,0.7341712713241577,0.6619712710380554,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,knife5-keyboard3,cos,0.7341712713241577,0.7152174115180969,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,knife1-keyboard3,cos,0.7341712713241577,0.6399464011192322,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,knife10-keyboard3,cos,0.7341712713241577,0.6759386658668518,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,knife3-keyboard3,cos,0.7341712713241577,0.656050980091095,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,elephant2-keyboard3,cos,0.7341712713241577,0.8084103465080261,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,elephant1-keyboard3,cos,0.7341712713241577,0.8519971966743469,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,elephant7-keyboard3,cos,0.7341712713241577,0.7773120999336243,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,cat6-keyboard3,cos,0.6599657535552979,0.8077617883682251,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,cat1-keyboard3,cos,0.6599657535552979,0.7893399000167847,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,cat5-keyboard3,cos,0.6599657535552979,0.7483859658241272,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,car5-keyboard3,cos,0.6599657535552979,0.7861079573631287,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,car7-keyboard3,cos,0.6599657535552979,0.7579867243766785,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,dog8-keyboard3,cos,0.6599657535552979,0.7505914568901062,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bear4-keyboard3,cos,0.6599657535552979,0.7841501235961914,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bear10-keyboard3,cos,0.6599657535552979,0.7715780138969421,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bear9-keyboard3,cos,0.6599657535552979,0.8292869329452515,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,boat1-keyboard3,cos,0.6599657535552979,0.7713451981544495,0,1
