Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird1-boat1,bird1,boat1,bird10-cat1,keyboard3-boat1,dot,473.64373779296875,542.776611328125,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-cat1,clock8-boat1,dot,473.64373779296875,750.7916259765625,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-cat1,knife4-boat1,dot,473.64373779296875,621.353759765625,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-cat1,knife9-boat1,dot,473.64373779296875,687.1068115234375,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-cat1,knife8-boat1,dot,473.64373779296875,633.6620483398438,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-cat1,elephant2-boat1,dot,473.64373779296875,734.8386840820312,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-keyboard3,cat1-boat1,dot,507.1961669921875,706.2703247070312,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-keyboard3,cat5-boat1,dot,507.1961669921875,663.65283203125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-keyboard3,car3-boat1,dot,507.1961669921875,635.9755249023438,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-keyboard3,car4-boat1,dot,507.1961669921875,761.64453125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-keyboard3,car6-boat1,dot,507.1961669921875,636.65234375,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-keyboard3,dog3-boat1,dot,507.1961669921875,646.9190673828125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-keyboard3,dog9-boat1,dot,507.1961669921875,640.7333374023438,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-keyboard3,chair2-boat1,dot,507.1961669921875,648.6304931640625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-keyboard3,chair8-boat1,dot,507.1961669921875,610.60693359375,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-keyboard3,truck7-boat1,dot,507.1961669921875,630.9775390625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-keyboard3,bird7-boat1,dot,507.1961669921875,752.9340209960938,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-keyboard3,airplane9-boat1,dot,507.1961669921875,613.7720947265625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-keyboard3,bicycle4-boat1,dot,507.1961669921875,601.5402221679688,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-keyboard3,bicycle8-boat1,dot,507.1961669921875,638.0841674804688,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-keyboard3,bottle5-boat1,dot,507.1961669921875,667.7512817382812,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-keyboard3,keyboard3-boat1,dot,507.1961669921875,542.776611328125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-keyboard3,clock8-boat1,dot,507.1961669921875,750.7916259765625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-keyboard3,knife4-boat1,dot,507.1961669921875,621.353759765625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-keyboard3,knife9-boat1,dot,507.1961669921875,687.1068115234375,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-keyboard3,knife8-boat1,dot,507.1961669921875,633.6620483398438,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-keyboard3,elephant2-boat1,dot,507.1961669921875,734.8386840820312,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-bear2,cat1-boat1,dot,454.41162109375,706.2703247070312,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-bear2,cat5-boat1,dot,454.41162109375,663.65283203125,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-bear2,car3-boat1,dot,454.41162109375,635.9755249023438,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-bear2,car4-boat1,dot,454.41162109375,761.64453125,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-bear2,car6-boat1,dot,454.41162109375,636.65234375,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-bear2,dog3-boat1,dot,454.41162109375,646.9190673828125,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-bear2,dog9-boat1,dot,454.41162109375,640.7333374023438,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-bear2,chair2-boat1,dot,454.41162109375,648.6304931640625,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-bear2,chair8-boat1,dot,454.41162109375,610.60693359375,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-bear2,truck7-boat1,dot,454.41162109375,630.9775390625,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-bear2,bird7-boat1,dot,454.41162109375,752.9340209960938,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-bear2,airplane9-boat1,dot,454.41162109375,613.7720947265625,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-bear2,bicycle4-boat1,dot,454.41162109375,601.5402221679688,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-bear2,bicycle8-boat1,dot,454.41162109375,638.0841674804688,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-bear2,bottle5-boat1,dot,454.41162109375,667.7512817382812,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-bear2,keyboard3-boat1,dot,454.41162109375,542.776611328125,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-bear2,clock8-boat1,dot,454.41162109375,750.7916259765625,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-bear2,knife4-boat1,dot,454.41162109375,621.353759765625,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-bear2,knife9-boat1,dot,454.41162109375,687.1068115234375,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-bear2,knife8-boat1,dot,454.41162109375,633.6620483398438,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-bear2,elephant2-boat1,dot,454.41162109375,734.8386840820312,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-truck1,cat1-boat1,dot,579.52880859375,706.2703247070312,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-truck1,cat5-boat1,dot,579.52880859375,663.65283203125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-truck1,car3-boat1,dot,579.52880859375,635.9755249023438,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-truck1,car4-boat1,dot,579.52880859375,761.64453125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-truck1,car6-boat1,dot,579.52880859375,636.65234375,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-truck1,dog3-boat1,dot,579.52880859375,646.9190673828125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-truck1,dog9-boat1,dot,579.52880859375,640.7333374023438,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-truck1,chair2-boat1,dot,579.52880859375,648.6304931640625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-truck1,chair8-boat1,dot,579.52880859375,610.60693359375,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-truck1,truck7-boat1,dot,579.52880859375,630.9775390625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-truck1,bird7-boat1,dot,579.52880859375,752.9340209960938,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-truck1,airplane9-boat1,dot,579.52880859375,613.7720947265625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-truck1,bicycle4-boat1,dot,579.52880859375,601.5402221679688,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-truck1,bicycle8-boat1,dot,579.52880859375,638.0841674804688,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-truck1,bottle5-boat1,dot,579.52880859375,667.7512817382812,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-truck1,keyboard3-boat1,dot,579.52880859375,542.776611328125,1,0
resnet50,bird1-boat1,bird1,boat1,bird1-truck1,clock8-boat1,dot,579.52880859375,750.7916259765625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-truck1,knife4-boat1,dot,579.52880859375,621.353759765625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-truck1,knife9-boat1,dot,579.52880859375,687.1068115234375,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-truck1,knife8-boat1,dot,579.52880859375,633.6620483398438,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-truck1,elephant2-boat1,dot,579.52880859375,734.8386840820312,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,cat1-boat1,dot,400.7381591796875,706.2703247070312,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,cat5-boat1,dot,400.7381591796875,663.65283203125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,car3-boat1,dot,400.7381591796875,635.9755249023438,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,car4-boat1,dot,400.7381591796875,761.64453125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,car6-boat1,dot,400.7381591796875,636.65234375,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,dog3-boat1,dot,400.7381591796875,646.9190673828125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,dog9-boat1,dot,400.7381591796875,640.7333374023438,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,chair2-boat1,dot,400.7381591796875,648.6304931640625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,chair8-boat1,dot,400.7381591796875,610.60693359375,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,truck7-boat1,dot,400.7381591796875,630.9775390625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,bird7-boat1,dot,400.7381591796875,752.9340209960938,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,airplane9-boat1,dot,400.7381591796875,613.7720947265625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,bicycle4-boat1,dot,400.7381591796875,601.5402221679688,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,bicycle8-boat1,dot,400.7381591796875,638.0841674804688,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,bottle5-boat1,dot,400.7381591796875,667.7512817382812,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,keyboard3-boat1,dot,400.7381591796875,542.776611328125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,clock8-boat1,dot,400.7381591796875,750.7916259765625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,knife4-boat1,dot,400.7381591796875,621.353759765625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,knife9-boat1,dot,400.7381591796875,687.1068115234375,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,knife8-boat1,dot,400.7381591796875,633.6620483398438,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-elephant2,elephant2-boat1,dot,400.7381591796875,734.8386840820312,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,cat1-boat1,dot,505.1347351074219,706.2703247070312,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,cat5-boat1,dot,505.1347351074219,663.65283203125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,car3-boat1,dot,505.1347351074219,635.9755249023438,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,car4-boat1,dot,505.1347351074219,761.64453125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,car6-boat1,dot,505.1347351074219,636.65234375,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,dog3-boat1,dot,505.1347351074219,646.9190673828125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,dog9-boat1,dot,505.1347351074219,640.7333374023438,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,chair2-boat1,dot,505.1347351074219,648.6304931640625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,chair8-boat1,dot,505.1347351074219,610.60693359375,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,truck7-boat1,dot,505.1347351074219,630.9775390625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,bird7-boat1,dot,505.1347351074219,752.9340209960938,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,airplane9-boat1,dot,505.1347351074219,613.7720947265625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,bicycle4-boat1,dot,505.1347351074219,601.5402221679688,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,bicycle8-boat1,dot,505.1347351074219,638.0841674804688,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,bottle5-boat1,dot,505.1347351074219,667.7512817382812,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,keyboard3-boat1,dot,505.1347351074219,542.776611328125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,clock8-boat1,dot,505.1347351074219,750.7916259765625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,knife4-boat1,dot,505.1347351074219,621.353759765625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,knife9-boat1,dot,505.1347351074219,687.1068115234375,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,knife8-boat1,dot,505.1347351074219,633.6620483398438,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bear1,elephant2-boat1,dot,505.1347351074219,734.8386840820312,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,cat1-boat1,dot,494.8353576660156,706.2703247070312,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,cat5-boat1,dot,494.8353576660156,663.65283203125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,car3-boat1,dot,494.8353576660156,635.9755249023438,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,car4-boat1,dot,494.8353576660156,761.64453125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,car6-boat1,dot,494.8353576660156,636.65234375,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,dog3-boat1,dot,494.8353576660156,646.9190673828125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,dog9-boat1,dot,494.8353576660156,640.7333374023438,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,chair2-boat1,dot,494.8353576660156,648.6304931640625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,chair8-boat1,dot,494.8353576660156,610.60693359375,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,truck7-boat1,dot,494.8353576660156,630.9775390625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,bird7-boat1,dot,494.8353576660156,752.9340209960938,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,airplane9-boat1,dot,494.8353576660156,613.7720947265625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,bicycle4-boat1,dot,494.8353576660156,601.5402221679688,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,bicycle8-boat1,dot,494.8353576660156,638.0841674804688,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,bottle5-boat1,dot,494.8353576660156,667.7512817382812,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,keyboard3-boat1,dot,494.8353576660156,542.776611328125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,clock8-boat1,dot,494.8353576660156,750.7916259765625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,knife4-boat1,dot,494.8353576660156,621.353759765625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,knife9-boat1,dot,494.8353576660156,687.1068115234375,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,knife8-boat1,dot,494.8353576660156,633.6620483398438,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-knife3,elephant2-boat1,dot,494.8353576660156,734.8386840820312,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,cat1-boat1,dot,535.197509765625,706.2703247070312,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,cat5-boat1,dot,535.197509765625,663.65283203125,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,car3-boat1,dot,535.197509765625,635.9755249023438,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,car4-boat1,dot,535.197509765625,761.64453125,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,car6-boat1,dot,535.197509765625,636.65234375,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,dog3-boat1,dot,535.197509765625,646.9190673828125,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,dog9-boat1,dot,535.197509765625,640.7333374023438,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,chair2-boat1,dot,535.197509765625,648.6304931640625,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,chair8-boat1,dot,535.197509765625,610.60693359375,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,truck7-boat1,dot,535.197509765625,630.9775390625,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,bird7-boat1,dot,535.197509765625,752.9340209960938,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,airplane9-boat1,dot,535.197509765625,613.7720947265625,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,bicycle4-boat1,dot,535.197509765625,601.5402221679688,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,bicycle8-boat1,dot,535.197509765625,638.0841674804688,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,bottle5-boat1,dot,535.197509765625,667.7512817382812,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,keyboard3-boat1,dot,535.197509765625,542.776611328125,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,clock8-boat1,dot,535.197509765625,750.7916259765625,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,knife4-boat1,dot,535.197509765625,621.353759765625,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,knife9-boat1,dot,535.197509765625,687.1068115234375,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,knife8-boat1,dot,535.197509765625,633.6620483398438,0,1
resnet50,bird1-boat1,bird1,boat1,bird10-chair1,elephant2-boat1,dot,535.197509765625,734.8386840820312,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,cat1-boat1,dot,569.822509765625,706.2703247070312,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,cat5-boat1,dot,569.822509765625,663.65283203125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,car3-boat1,dot,569.822509765625,635.9755249023438,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,car4-boat1,dot,569.822509765625,761.64453125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,car6-boat1,dot,569.822509765625,636.65234375,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,dog3-boat1,dot,569.822509765625,646.9190673828125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,dog9-boat1,dot,569.822509765625,640.7333374023438,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,chair2-boat1,dot,569.822509765625,648.6304931640625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,chair8-boat1,dot,569.822509765625,610.60693359375,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,truck7-boat1,dot,569.822509765625,630.9775390625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,bird7-boat1,dot,569.822509765625,752.9340209960938,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,airplane9-boat1,dot,569.822509765625,613.7720947265625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,bicycle4-boat1,dot,569.822509765625,601.5402221679688,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,bicycle8-boat1,dot,569.822509765625,638.0841674804688,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,bottle5-boat1,dot,569.822509765625,667.7512817382812,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,keyboard3-boat1,dot,569.822509765625,542.776611328125,1,0
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,clock8-boat1,dot,569.822509765625,750.7916259765625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,knife4-boat1,dot,569.822509765625,621.353759765625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,knife9-boat1,dot,569.822509765625,687.1068115234375,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,knife8-boat1,dot,569.822509765625,633.6620483398438,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-chair2,elephant2-boat1,dot,569.822509765625,734.8386840820312,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,cat1-boat1,dot,523.2586669921875,706.2703247070312,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,cat5-boat1,dot,523.2586669921875,663.65283203125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,car3-boat1,dot,523.2586669921875,635.9755249023438,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,car4-boat1,dot,523.2586669921875,761.64453125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,car6-boat1,dot,523.2586669921875,636.65234375,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,dog3-boat1,dot,523.2586669921875,646.9190673828125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,dog9-boat1,dot,523.2586669921875,640.7333374023438,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,chair2-boat1,dot,523.2586669921875,648.6304931640625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,chair8-boat1,dot,523.2586669921875,610.60693359375,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,truck7-boat1,dot,523.2586669921875,630.9775390625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,bird7-boat1,dot,523.2586669921875,752.9340209960938,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,airplane9-boat1,dot,523.2586669921875,613.7720947265625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,bicycle4-boat1,dot,523.2586669921875,601.5402221679688,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,bicycle8-boat1,dot,523.2586669921875,638.0841674804688,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,bottle5-boat1,dot,523.2586669921875,667.7512817382812,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,keyboard3-boat1,dot,523.2586669921875,542.776611328125,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,clock8-boat1,dot,523.2586669921875,750.7916259765625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,knife4-boat1,dot,523.2586669921875,621.353759765625,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,knife9-boat1,dot,523.2586669921875,687.1068115234375,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,knife8-boat1,dot,523.2586669921875,633.6620483398438,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-clock3,elephant2-boat1,dot,523.2586669921875,734.8386840820312,0,1
resnet50,bird1-boat1,bird1,boat1,bird1-bicycle2,cat1-boat1,dot,554.556640625,706.2703247070312,0,1
