Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car5-oven2,car5,oven2,car5-cat1,keyboard4-oven2,dot,582.7022705078125,713.1163330078125,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,keyboard5-oven2,dot,582.7022705078125,634.452392578125,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,keyboard7-oven2,dot,582.7022705078125,612.7652587890625,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,clock10-oven2,dot,582.7022705078125,629.1333618164062,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,knife4-oven2,dot,582.7022705078125,617.74609375,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,knife5-oven2,dot,582.7022705078125,647.978271484375,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,elephant1-oven2,dot,582.7022705078125,670.8763427734375,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,cat3-oven2,dot,587.113037109375,672.9782104492188,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,cat10-oven2,dot,587.113037109375,636.094482421875,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,car7-oven2,dot,587.113037109375,777.6856079101562,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,car4-oven2,dot,587.113037109375,773.5126342773438,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,dog10-oven2,dot,587.113037109375,723.92822265625,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,dog7-oven2,dot,587.113037109375,669.9174194335938,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,bear4-oven2,dot,587.113037109375,732.7347412109375,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,chair4-oven2,dot,587.113037109375,564.6300048828125,1,0
resnet50,car5-oven2,car5,oven2,car5-bear3,chair5-oven2,dot,587.113037109375,551.0999755859375,1,0
resnet50,car5-oven2,car5,oven2,car5-bear3,truck7-oven2,dot,587.113037109375,631.7952880859375,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,truck3-oven2,dot,587.113037109375,752.6857299804688,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,truck4-oven2,dot,587.113037109375,716.7864379882812,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,airplane10-oven2,dot,587.113037109375,657.5648193359375,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,airplane8-oven2,dot,587.113037109375,648.6878662109375,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,airplane9-oven2,dot,587.113037109375,607.2412109375,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,bottle7-oven2,dot,587.113037109375,622.0516357421875,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,bottle5-oven2,dot,587.113037109375,612.778564453125,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,bottle4-oven2,dot,587.113037109375,634.4385986328125,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,bottle9-oven2,dot,587.113037109375,637.0421752929688,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,keyboard4-oven2,dot,587.113037109375,713.1163330078125,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,keyboard5-oven2,dot,587.113037109375,634.452392578125,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,keyboard7-oven2,dot,587.113037109375,612.7652587890625,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,clock10-oven2,dot,587.113037109375,629.1333618164062,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,knife4-oven2,dot,587.113037109375,617.74609375,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,knife5-oven2,dot,587.113037109375,647.978271484375,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,elephant1-oven2,dot,587.113037109375,670.8763427734375,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,cat3-oven2,dot,644.1334838867188,672.9782104492188,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,cat10-oven2,dot,644.1334838867188,636.094482421875,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,car7-oven2,dot,644.1334838867188,777.6856079101562,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,car4-oven2,dot,644.1334838867188,773.5126342773438,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,dog10-oven2,dot,644.1334838867188,723.92822265625,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,dog7-oven2,dot,644.1334838867188,669.9174194335938,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,bear4-oven2,dot,644.1334838867188,732.7347412109375,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,chair4-oven2,dot,644.1334838867188,564.6300048828125,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,chair5-oven2,dot,644.1334838867188,551.0999755859375,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,truck7-oven2,dot,644.1334838867188,631.7952880859375,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,truck3-oven2,dot,644.1334838867188,752.6857299804688,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,truck4-oven2,dot,644.1334838867188,716.7864379882812,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,airplane10-oven2,dot,644.1334838867188,657.5648193359375,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,airplane8-oven2,dot,644.1334838867188,648.6878662109375,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,airplane9-oven2,dot,644.1334838867188,607.2412109375,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,bottle7-oven2,dot,644.1334838867188,622.0516357421875,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,bottle5-oven2,dot,644.1334838867188,612.778564453125,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,bottle4-oven2,dot,644.1334838867188,634.4385986328125,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,bottle9-oven2,dot,644.1334838867188,637.0421752929688,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,keyboard4-oven2,dot,644.1334838867188,713.1163330078125,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,keyboard5-oven2,dot,644.1334838867188,634.452392578125,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,keyboard7-oven2,dot,644.1334838867188,612.7652587890625,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,clock10-oven2,dot,644.1334838867188,629.1333618164062,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,knife4-oven2,dot,644.1334838867188,617.74609375,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,knife5-oven2,dot,644.1334838867188,647.978271484375,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,elephant1-oven2,dot,644.1334838867188,670.8763427734375,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,cat3-oven2,dot,628.403564453125,672.9782104492188,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,cat10-oven2,dot,628.403564453125,636.094482421875,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,car7-oven2,dot,628.403564453125,777.6856079101562,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,car4-oven2,dot,628.403564453125,773.5126342773438,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,dog10-oven2,dot,628.403564453125,723.92822265625,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,dog7-oven2,dot,628.403564453125,669.9174194335938,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,bear4-oven2,dot,628.403564453125,732.7347412109375,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,chair4-oven2,dot,628.403564453125,564.6300048828125,1,0
resnet50,car5-oven2,car5,oven2,car5-bottle1,chair5-oven2,dot,628.403564453125,551.0999755859375,1,0
resnet50,car5-oven2,car5,oven2,car5-bottle1,truck7-oven2,dot,628.403564453125,631.7952880859375,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,truck3-oven2,dot,628.403564453125,752.6857299804688,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,truck4-oven2,dot,628.403564453125,716.7864379882812,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,airplane10-oven2,dot,628.403564453125,657.5648193359375,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,airplane8-oven2,dot,628.403564453125,648.6878662109375,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,airplane9-oven2,dot,628.403564453125,607.2412109375,1,0
resnet50,car5-oven2,car5,oven2,car5-bottle1,bottle7-oven2,dot,628.403564453125,622.0516357421875,1,0
resnet50,car5-oven2,car5,oven2,car5-bottle1,bottle5-oven2,dot,628.403564453125,612.778564453125,1,0
resnet50,car5-oven2,car5,oven2,car5-bottle1,bottle4-oven2,dot,628.403564453125,634.4385986328125,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,bottle9-oven2,dot,628.403564453125,637.0421752929688,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,keyboard4-oven2,dot,628.403564453125,713.1163330078125,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,keyboard5-oven2,dot,628.403564453125,634.452392578125,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,keyboard7-oven2,dot,628.403564453125,612.7652587890625,1,0
resnet50,car5-oven2,car5,oven2,car5-bottle1,clock10-oven2,dot,628.403564453125,629.1333618164062,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,knife4-oven2,dot,628.403564453125,617.74609375,1,0
resnet50,car5-oven2,car5,oven2,car5-bottle1,knife5-oven2,dot,628.403564453125,647.978271484375,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,elephant1-oven2,dot,628.403564453125,670.8763427734375,0,1
resnet50,car5-oven2,car5,oven2,car5-keyboard3,cat3-oven2,dot,671.2578125,672.9782104492188,0,1
resnet50,car5-oven2,car5,oven2,car5-keyboard3,cat10-oven2,dot,671.2578125,636.094482421875,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,car7-oven2,dot,671.2578125,777.6856079101562,0,1
resnet50,car5-oven2,car5,oven2,car5-keyboard3,car4-oven2,dot,671.2578125,773.5126342773438,0,1
resnet50,car5-oven2,car5,oven2,car5-keyboard3,dog10-oven2,dot,671.2578125,723.92822265625,0,1
resnet50,car5-oven2,car5,oven2,car5-keyboard3,dog7-oven2,dot,671.2578125,669.9174194335938,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,bear4-oven2,dot,671.2578125,732.7347412109375,0,1
resnet50,car5-oven2,car5,oven2,car5-keyboard3,chair4-oven2,dot,671.2578125,564.6300048828125,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,chair5-oven2,dot,671.2578125,551.0999755859375,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,truck7-oven2,dot,671.2578125,631.7952880859375,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,truck3-oven2,dot,671.2578125,752.6857299804688,0,1
resnet50,car5-oven2,car5,oven2,car5-keyboard3,truck4-oven2,dot,671.2578125,716.7864379882812,0,1
resnet50,car5-oven2,car5,oven2,car5-keyboard3,airplane10-oven2,dot,671.2578125,657.5648193359375,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,airplane8-oven2,dot,671.2578125,648.6878662109375,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,airplane9-oven2,dot,671.2578125,607.2412109375,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,bottle7-oven2,dot,671.2578125,622.0516357421875,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,bottle5-oven2,dot,671.2578125,612.778564453125,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,bottle4-oven2,dot,671.2578125,634.4385986328125,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,bottle9-oven2,dot,671.2578125,637.0421752929688,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,keyboard4-oven2,dot,671.2578125,713.1163330078125,0,1
resnet50,car5-oven2,car5,oven2,car5-keyboard3,keyboard5-oven2,dot,671.2578125,634.452392578125,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,keyboard7-oven2,dot,671.2578125,612.7652587890625,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,clock10-oven2,dot,671.2578125,629.1333618164062,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,knife4-oven2,dot,671.2578125,617.74609375,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,knife5-oven2,dot,671.2578125,647.978271484375,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,elephant1-oven2,dot,671.2578125,670.8763427734375,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,cat3-oven2,dot,630.4580078125,672.9782104492188,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,cat10-oven2,dot,630.4580078125,636.094482421875,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,car7-oven2,dot,630.4580078125,777.6856079101562,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,car4-oven2,dot,630.4580078125,773.5126342773438,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,dog10-oven2,dot,630.4580078125,723.92822265625,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,dog7-oven2,dot,630.4580078125,669.9174194335938,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,bear4-oven2,dot,630.4580078125,732.7347412109375,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,chair4-oven2,dot,630.4580078125,564.6300048828125,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,chair5-oven2,dot,630.4580078125,551.0999755859375,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,truck7-oven2,dot,630.4580078125,631.7952880859375,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,truck3-oven2,dot,630.4580078125,752.6857299804688,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,truck4-oven2,dot,630.4580078125,716.7864379882812,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,airplane10-oven2,dot,630.4580078125,657.5648193359375,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,airplane8-oven2,dot,630.4580078125,648.6878662109375,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,airplane9-oven2,dot,630.4580078125,607.2412109375,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,bottle7-oven2,dot,630.4580078125,622.0516357421875,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,bottle5-oven2,dot,630.4580078125,612.778564453125,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,bottle4-oven2,dot,630.4580078125,634.4385986328125,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,bottle9-oven2,dot,630.4580078125,637.0421752929688,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,keyboard4-oven2,dot,630.4580078125,713.1163330078125,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,keyboard5-oven2,dot,630.4580078125,634.452392578125,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,keyboard7-oven2,dot,630.4580078125,612.7652587890625,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,clock10-oven2,dot,630.4580078125,629.1333618164062,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,knife4-oven2,dot,630.4580078125,617.74609375,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,knife5-oven2,dot,630.4580078125,647.978271484375,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,elephant1-oven2,dot,630.4580078125,670.8763427734375,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,cat3-oven2,dot,617.181884765625,672.9782104492188,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,cat10-oven2,dot,617.181884765625,636.094482421875,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,car7-oven2,dot,617.181884765625,777.6856079101562,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,car4-oven2,dot,617.181884765625,773.5126342773438,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,dog10-oven2,dot,617.181884765625,723.92822265625,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,dog7-oven2,dot,617.181884765625,669.9174194335938,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,bear4-oven2,dot,617.181884765625,732.7347412109375,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,chair4-oven2,dot,617.181884765625,564.6300048828125,1,0
resnet50,car5-oven2,car5,oven2,car5-truck3,chair5-oven2,dot,617.181884765625,551.0999755859375,1,0
resnet50,car5-oven2,car5,oven2,car5-truck3,truck7-oven2,dot,617.181884765625,631.7952880859375,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,truck3-oven2,dot,617.181884765625,752.6857299804688,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,truck4-oven2,dot,617.181884765625,716.7864379882812,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,airplane10-oven2,dot,617.181884765625,657.5648193359375,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,airplane8-oven2,dot,617.181884765625,648.6878662109375,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,airplane9-oven2,dot,617.181884765625,607.2412109375,1,0
resnet50,car5-oven2,car5,oven2,car5-truck3,bottle7-oven2,dot,617.181884765625,622.0516357421875,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,bottle5-oven2,dot,617.181884765625,612.778564453125,1,0
resnet50,car5-oven2,car5,oven2,car5-truck3,bottle4-oven2,dot,617.181884765625,634.4385986328125,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,bottle9-oven2,dot,617.181884765625,637.0421752929688,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,keyboard4-oven2,dot,617.181884765625,713.1163330078125,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,keyboard5-oven2,dot,617.181884765625,634.452392578125,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,keyboard7-oven2,dot,617.181884765625,612.7652587890625,1,0
resnet50,car5-oven2,car5,oven2,car5-truck3,clock10-oven2,dot,617.181884765625,629.1333618164062,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,knife4-oven2,dot,617.181884765625,617.74609375,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,knife5-oven2,dot,617.181884765625,647.978271484375,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,elephant1-oven2,dot,617.181884765625,670.8763427734375,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,cat3-oven2,cos,0.678400456905365,0.7621005177497864,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,cat10-oven2,cos,0.678400456905365,0.7847574353218079,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,car7-oven2,cos,0.678400456905365,0.8352402448654175,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,car4-oven2,cos,0.678400456905365,0.8302590847015381,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,dog10-oven2,cos,0.678400456905365,0.7505251169204712,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,dog7-oven2,cos,0.678400456905365,0.781768798828125,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,bear4-oven2,cos,0.678400456905365,0.7740182876586914,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,chair4-oven2,cos,0.678400456905365,0.6456604599952698,1,0
resnet50,car5-oven2,car5,oven2,car5-cat1,chair5-oven2,cos,0.678400456905365,0.6967412829399109,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,truck7-oven2,cos,0.678400456905365,0.8326642513275146,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,truck3-oven2,cos,0.678400456905365,0.8619122505187988,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,truck4-oven2,cos,0.678400456905365,0.8294383883476257,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,airplane10-oven2,cos,0.678400456905365,0.7151570916175842,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,airplane8-oven2,cos,0.678400456905365,0.7510466575622559,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,airplane9-oven2,cos,0.678400456905365,0.678678572177887,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,bottle7-oven2,cos,0.678400456905365,0.7104916572570801,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,bottle5-oven2,cos,0.678400456905365,0.7541683912277222,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,bottle4-oven2,cos,0.678400456905365,0.7268193960189819,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,bottle9-oven2,cos,0.678400456905365,0.7230235934257507,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,keyboard4-oven2,cos,0.678400456905365,0.779011070728302,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,keyboard5-oven2,cos,0.678400456905365,0.7583159804344177,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,keyboard7-oven2,cos,0.678400456905365,0.7509899139404297,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,clock10-oven2,cos,0.678400456905365,0.7210959792137146,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,knife4-oven2,cos,0.678400456905365,0.7255758047103882,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,knife5-oven2,cos,0.678400456905365,0.7380455732345581,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,elephant1-oven2,cos,0.678400456905365,0.7850469946861267,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,cat3-oven2,cos,0.6093603372573853,0.7621005177497864,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,cat10-oven2,cos,0.6093603372573853,0.7847574353218079,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,car7-oven2,cos,0.6093603372573853,0.8352402448654175,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,car4-oven2,cos,0.6093603372573853,0.8302590847015381,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,dog10-oven2,cos,0.6093603372573853,0.7505251169204712,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,dog7-oven2,cos,0.6093603372573853,0.781768798828125,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,bear4-oven2,cos,0.6093603372573853,0.7740182876586914,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,chair4-oven2,cos,0.6093603372573853,0.6456604599952698,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,chair5-oven2,cos,0.6093603372573853,0.6967412829399109,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,truck7-oven2,cos,0.6093603372573853,0.8326642513275146,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,truck3-oven2,cos,0.6093603372573853,0.8619122505187988,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,truck4-oven2,cos,0.6093603372573853,0.8294383883476257,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,airplane10-oven2,cos,0.6093603372573853,0.7151570916175842,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,airplane8-oven2,cos,0.6093603372573853,0.7510466575622559,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,airplane9-oven2,cos,0.6093603372573853,0.678678572177887,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,bottle7-oven2,cos,0.6093603372573853,0.7104916572570801,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,bottle5-oven2,cos,0.6093603372573853,0.7541683912277222,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,bottle4-oven2,cos,0.6093603372573853,0.7268193960189819,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,bottle9-oven2,cos,0.6093603372573853,0.7230235934257507,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,keyboard4-oven2,cos,0.6093603372573853,0.779011070728302,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,keyboard5-oven2,cos,0.6093603372573853,0.7583159804344177,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,keyboard7-oven2,cos,0.6093603372573853,0.7509899139404297,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,clock10-oven2,cos,0.6093603372573853,0.7210959792137146,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,knife4-oven2,cos,0.6093603372573853,0.7255758047103882,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,knife5-oven2,cos,0.6093603372573853,0.7380455732345581,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,elephant1-oven2,cos,0.6093603372573853,0.7850469946861267,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,cat3-oven2,cos,0.7922966480255127,0.7621005177497864,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,cat10-oven2,cos,0.7922966480255127,0.7847574353218079,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,car7-oven2,cos,0.7922966480255127,0.8352402448654175,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,car4-oven2,cos,0.7922966480255127,0.8302590847015381,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,dog10-oven2,cos,0.7922966480255127,0.7505251169204712,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,dog7-oven2,cos,0.7922966480255127,0.781768798828125,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,bear4-oven2,cos,0.7922966480255127,0.7740182876586914,1,0
