Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,airplane2-bottle1,dot,785.4187622070312,710.4423217773438,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,bicycle9-bottle1,dot,785.4187622070312,782.01513671875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,bicycle4-bottle1,dot,785.4187622070312,825.4028930664062,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,keyboard7-bottle1,dot,785.4187622070312,672.1756591796875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,keyboard2-bottle1,dot,785.4187622070312,753.83935546875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,keyboard5-bottle1,dot,785.4187622070312,780.4135131835938,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,clock6-bottle1,dot,785.4187622070312,570.096435546875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,clock10-bottle1,dot,785.4187622070312,678.0185546875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,elephant1-bottle1,dot,785.4187622070312,656.1224975585938,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,cat5-bottle1,dot,805.0609130859375,684.8594970703125,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,cat10-bottle1,dot,805.0609130859375,610.2615356445312,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,cat7-bottle1,dot,805.0609130859375,656.4536743164062,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,car5-bottle1,dot,805.0609130859375,736.482666015625,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,car6-bottle1,dot,805.0609130859375,691.1126708984375,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,car4-bottle1,dot,805.0609130859375,732.9135131835938,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,dog9-bottle1,dot,805.0609130859375,728.12548828125,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,dog10-bottle1,dot,805.0609130859375,705.791015625,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,bear8-bottle1,dot,805.0609130859375,612.2342529296875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,bear10-bottle1,dot,805.0609130859375,640.7899169921875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,bear5-bottle1,dot,805.0609130859375,639.21435546875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,boat7-bottle1,dot,805.0609130859375,669.8673706054688,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,boat8-bottle1,dot,805.0609130859375,658.32421875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,oven7-bottle1,dot,805.0609130859375,671.9893798828125,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,oven2-bottle1,dot,805.0609130859375,622.2182006835938,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,chair7-bottle1,dot,805.0609130859375,715.7134399414062,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,bird8-bottle1,dot,805.0609130859375,721.1514892578125,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,bird7-bottle1,dot,805.0609130859375,670.4500732421875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,airplane4-bottle1,dot,805.0609130859375,729.9887084960938,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,airplane2-bottle1,dot,805.0609130859375,710.4423217773438,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,bicycle9-bottle1,dot,805.0609130859375,782.01513671875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,bicycle4-bottle1,dot,805.0609130859375,825.4028930664062,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,keyboard7-bottle1,dot,805.0609130859375,672.1756591796875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,keyboard2-bottle1,dot,805.0609130859375,753.83935546875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,keyboard5-bottle1,dot,805.0609130859375,780.4135131835938,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,clock6-bottle1,dot,805.0609130859375,570.096435546875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,clock10-bottle1,dot,805.0609130859375,678.0185546875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,elephant1-bottle1,dot,805.0609130859375,656.1224975585938,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,cat5-bottle1,dot,714.5289916992188,684.8594970703125,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,cat10-bottle1,dot,714.5289916992188,610.2615356445312,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,cat7-bottle1,dot,714.5289916992188,656.4536743164062,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,car5-bottle1,dot,714.5289916992188,736.482666015625,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,car6-bottle1,dot,714.5289916992188,691.1126708984375,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,car4-bottle1,dot,714.5289916992188,732.9135131835938,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,dog9-bottle1,dot,714.5289916992188,728.12548828125,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,dog10-bottle1,dot,714.5289916992188,705.791015625,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,bear8-bottle1,dot,714.5289916992188,612.2342529296875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,bear10-bottle1,dot,714.5289916992188,640.7899169921875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,bear5-bottle1,dot,714.5289916992188,639.21435546875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,boat7-bottle1,dot,714.5289916992188,669.8673706054688,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,boat8-bottle1,dot,714.5289916992188,658.32421875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,oven7-bottle1,dot,714.5289916992188,671.9893798828125,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,oven2-bottle1,dot,714.5289916992188,622.2182006835938,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,chair7-bottle1,dot,714.5289916992188,715.7134399414062,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,bird8-bottle1,dot,714.5289916992188,721.1514892578125,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,bird7-bottle1,dot,714.5289916992188,670.4500732421875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,airplane4-bottle1,dot,714.5289916992188,729.9887084960938,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,airplane2-bottle1,dot,714.5289916992188,710.4423217773438,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,bicycle9-bottle1,dot,714.5289916992188,782.01513671875,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,bicycle4-bottle1,dot,714.5289916992188,825.4028930664062,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,keyboard7-bottle1,dot,714.5289916992188,672.1756591796875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,keyboard2-bottle1,dot,714.5289916992188,753.83935546875,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,keyboard5-bottle1,dot,714.5289916992188,780.4135131835938,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,clock6-bottle1,dot,714.5289916992188,570.096435546875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,clock10-bottle1,dot,714.5289916992188,678.0185546875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,elephant1-bottle1,dot,714.5289916992188,656.1224975585938,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,cat5-bottle1,dot,773.265625,684.8594970703125,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,cat10-bottle1,dot,773.265625,610.2615356445312,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,cat7-bottle1,dot,773.265625,656.4536743164062,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,car5-bottle1,dot,773.265625,736.482666015625,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,car6-bottle1,dot,773.265625,691.1126708984375,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,car4-bottle1,dot,773.265625,732.9135131835938,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,dog9-bottle1,dot,773.265625,728.12548828125,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,dog10-bottle1,dot,773.265625,705.791015625,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,bear8-bottle1,dot,773.265625,612.2342529296875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,bear10-bottle1,dot,773.265625,640.7899169921875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,bear5-bottle1,dot,773.265625,639.21435546875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,boat7-bottle1,dot,773.265625,669.8673706054688,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,boat8-bottle1,dot,773.265625,658.32421875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,oven7-bottle1,dot,773.265625,671.9893798828125,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,oven2-bottle1,dot,773.265625,622.2182006835938,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,chair7-bottle1,dot,773.265625,715.7134399414062,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,bird8-bottle1,dot,773.265625,721.1514892578125,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,bird7-bottle1,dot,773.265625,670.4500732421875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,airplane4-bottle1,dot,773.265625,729.9887084960938,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,airplane2-bottle1,dot,773.265625,710.4423217773438,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,bicycle9-bottle1,dot,773.265625,782.01513671875,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,bicycle4-bottle1,dot,773.265625,825.4028930664062,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,keyboard7-bottle1,dot,773.265625,672.1756591796875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,keyboard2-bottle1,dot,773.265625,753.83935546875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,keyboard5-bottle1,dot,773.265625,780.4135131835938,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,clock6-bottle1,dot,773.265625,570.096435546875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,clock10-bottle1,dot,773.265625,678.0185546875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,elephant1-bottle1,dot,773.265625,656.1224975585938,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,cat5-bottle1,dot,834.183837890625,684.8594970703125,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,cat10-bottle1,dot,834.183837890625,610.2615356445312,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,cat7-bottle1,dot,834.183837890625,656.4536743164062,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,car5-bottle1,dot,834.183837890625,736.482666015625,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,car6-bottle1,dot,834.183837890625,691.1126708984375,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,car4-bottle1,dot,834.183837890625,732.9135131835938,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,dog9-bottle1,dot,834.183837890625,728.12548828125,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,dog10-bottle1,dot,834.183837890625,705.791015625,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,bear8-bottle1,dot,834.183837890625,612.2342529296875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,bear10-bottle1,dot,834.183837890625,640.7899169921875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,bear5-bottle1,dot,834.183837890625,639.21435546875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,boat7-bottle1,dot,834.183837890625,669.8673706054688,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,boat8-bottle1,dot,834.183837890625,658.32421875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,oven7-bottle1,dot,834.183837890625,671.9893798828125,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,oven2-bottle1,dot,834.183837890625,622.2182006835938,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,chair7-bottle1,dot,834.183837890625,715.7134399414062,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,bird8-bottle1,dot,834.183837890625,721.1514892578125,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,bird7-bottle1,dot,834.183837890625,670.4500732421875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,airplane4-bottle1,dot,834.183837890625,729.9887084960938,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,airplane2-bottle1,dot,834.183837890625,710.4423217773438,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,bicycle9-bottle1,dot,834.183837890625,782.01513671875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,bicycle4-bottle1,dot,834.183837890625,825.4028930664062,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,keyboard7-bottle1,dot,834.183837890625,672.1756591796875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,keyboard2-bottle1,dot,834.183837890625,753.83935546875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,keyboard5-bottle1,dot,834.183837890625,780.4135131835938,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,clock6-bottle1,dot,834.183837890625,570.096435546875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,clock10-bottle1,dot,834.183837890625,678.0185546875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,elephant1-bottle1,dot,834.183837890625,656.1224975585938,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,cat5-bottle1,cos,0.7693971395492554,0.7075710892677307,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,cat10-bottle1,cos,0.7693971395492554,0.7357720136642456,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,cat7-bottle1,cos,0.7693971395492554,0.7385938763618469,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,car5-bottle1,cos,0.7693971395492554,0.761512279510498,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,car6-bottle1,cos,0.7693971395492554,0.7659621834754944,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,car4-bottle1,cos,0.7693971395492554,0.7541378140449524,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,dog9-bottle1,cos,0.7693971395492554,0.8409865498542786,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,dog10-bottle1,cos,0.7693971395492554,0.7598587274551392,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,bear8-bottle1,cos,0.7693971395492554,0.7273452281951904,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,bear10-bottle1,cos,0.7693971395492554,0.7598397135734558,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,bear5-bottle1,cos,0.7693971395492554,0.7274489402770996,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,boat7-bottle1,cos,0.7693971395492554,0.7587864995002747,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,boat8-bottle1,cos,0.7693971395492554,0.728367269039154,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,oven7-bottle1,cos,0.7693971395492554,0.7212706208229065,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,oven2-bottle1,cos,0.7693971395492554,0.6941083073616028,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,chair7-bottle1,cos,0.7693971395492554,0.7898181080818176,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,bird8-bottle1,cos,0.7693971395492554,0.7326832413673401,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,bird7-bottle1,cos,0.7693971395492554,0.7462543845176697,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,airplane4-bottle1,cos,0.7693971395492554,0.7952330708503723,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,airplane2-bottle1,cos,0.7693971395492554,0.8005170822143555,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,bicycle9-bottle1,cos,0.7693971395492554,0.9101307392120361,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,bicycle4-bottle1,cos,0.7693971395492554,0.8472424149513245,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,keyboard7-bottle1,cos,0.7693971395492554,0.7308032512664795,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,keyboard2-bottle1,cos,0.7693971395492554,0.7273528575897217,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,keyboard5-bottle1,cos,0.7693971395492554,0.709687352180481,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,clock6-bottle1,cos,0.7693971395492554,0.7368582487106323,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,clock10-bottle1,cos,0.7693971395492554,0.7725946307182312,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,elephant1-bottle1,cos,0.7693971395492554,0.7018003463745117,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,cat5-bottle1,cos,0.8278021812438965,0.7075710892677307,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,cat10-bottle1,cos,0.8278021812438965,0.7357720136642456,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,cat7-bottle1,cos,0.8278021812438965,0.7385938763618469,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,car5-bottle1,cos,0.8278021812438965,0.761512279510498,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,car6-bottle1,cos,0.8278021812438965,0.7659621834754944,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,car4-bottle1,cos,0.8278021812438965,0.7541378140449524,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,dog9-bottle1,cos,0.8278021812438965,0.8409865498542786,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,dog10-bottle1,cos,0.8278021812438965,0.7598587274551392,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,bear8-bottle1,cos,0.8278021812438965,0.7273452281951904,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,bear10-bottle1,cos,0.8278021812438965,0.7598397135734558,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,bear5-bottle1,cos,0.8278021812438965,0.7274489402770996,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,boat7-bottle1,cos,0.8278021812438965,0.7587864995002747,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,boat8-bottle1,cos,0.8278021812438965,0.728367269039154,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,oven7-bottle1,cos,0.8278021812438965,0.7212706208229065,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,oven2-bottle1,cos,0.8278021812438965,0.6941083073616028,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,chair7-bottle1,cos,0.8278021812438965,0.7898181080818176,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,bird8-bottle1,cos,0.8278021812438965,0.7326832413673401,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,bird7-bottle1,cos,0.8278021812438965,0.7462543845176697,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,airplane4-bottle1,cos,0.8278021812438965,0.7952330708503723,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,airplane2-bottle1,cos,0.8278021812438965,0.8005170822143555,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,bicycle9-bottle1,cos,0.8278021812438965,0.9101307392120361,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,bicycle4-bottle1,cos,0.8278021812438965,0.8472424149513245,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,keyboard7-bottle1,cos,0.8278021812438965,0.7308032512664795,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,keyboard2-bottle1,cos,0.8278021812438965,0.7273528575897217,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,keyboard5-bottle1,cos,0.8278021812438965,0.709687352180481,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,clock6-bottle1,cos,0.8278021812438965,0.7368582487106323,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,clock10-bottle1,cos,0.8278021812438965,0.7725946307182312,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,elephant1-bottle1,cos,0.8278021812438965,0.7018003463745117,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,cat5-bottle1,cos,0.8201675415039062,0.7075710892677307,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,cat10-bottle1,cos,0.8201675415039062,0.7357720136642456,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,cat7-bottle1,cos,0.8201675415039062,0.7385938763618469,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,car5-bottle1,cos,0.8201675415039062,0.761512279510498,1,0
