Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,bottle6-chair2,dot,823.8524169921875,546.0965576171875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,keyboard8-chair2,dot,823.8524169921875,532.7666625976562,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,keyboard1-chair2,dot,823.8524169921875,512.7174072265625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,keyboard9-chair2,dot,823.8524169921875,545.9901123046875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,clock8-chair2,dot,823.8524169921875,737.4454956054688,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,knife7-chair2,dot,823.8524169921875,526.0186157226562,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,elephant9-chair2,dot,823.8524169921875,536.63818359375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,cat1-chair2,dot,673.33740234375,526.93115234375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,cat4-chair2,dot,673.33740234375,572.3899536132812,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,cat9-chair2,dot,673.33740234375,545.3797607421875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,dog9-chair2,dot,673.33740234375,543.7061767578125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,dog7-chair2,dot,673.33740234375,548.3095703125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bear3-chair2,dot,673.33740234375,555.7149658203125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bear1-chair2,dot,673.33740234375,520.9098510742188,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bear10-chair2,dot,673.33740234375,503.0766296386719,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,boat4-chair2,dot,673.33740234375,544.28515625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,boat9-chair2,dot,673.33740234375,589.2042236328125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,truck7-chair2,dot,673.33740234375,594.30859375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,truck1-chair2,dot,673.33740234375,532.6881713867188,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,truck3-chair2,dot,673.33740234375,605.890380859375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bird1-chair2,dot,673.33740234375,550.142333984375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,airplane1-chair2,dot,673.33740234375,551.344970703125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bicycle5-chair2,dot,673.33740234375,876.6812133789062,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bicycle4-chair2,dot,673.33740234375,849.6234130859375,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bottle1-chair2,dot,673.33740234375,528.4515380859375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bottle6-chair2,dot,673.33740234375,546.0965576171875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,keyboard8-chair2,dot,673.33740234375,532.7666625976562,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,keyboard1-chair2,dot,673.33740234375,512.7174072265625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,keyboard9-chair2,dot,673.33740234375,545.9901123046875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,clock8-chair2,dot,673.33740234375,737.4454956054688,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,knife7-chair2,dot,673.33740234375,526.0186157226562,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,elephant9-chair2,dot,673.33740234375,536.63818359375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,cat1-chair2,dot,852.12109375,526.93115234375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,cat4-chair2,dot,852.12109375,572.3899536132812,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,cat9-chair2,dot,852.12109375,545.3797607421875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,dog9-chair2,dot,852.12109375,543.7061767578125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,dog7-chair2,dot,852.12109375,548.3095703125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bear3-chair2,dot,852.12109375,555.7149658203125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bear1-chair2,dot,852.12109375,520.9098510742188,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bear10-chair2,dot,852.12109375,503.0766296386719,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,boat4-chair2,dot,852.12109375,544.28515625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,boat9-chair2,dot,852.12109375,589.2042236328125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,truck7-chair2,dot,852.12109375,594.30859375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,truck1-chair2,dot,852.12109375,532.6881713867188,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,truck3-chair2,dot,852.12109375,605.890380859375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bird1-chair2,dot,852.12109375,550.142333984375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,airplane1-chair2,dot,852.12109375,551.344970703125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bicycle5-chair2,dot,852.12109375,876.6812133789062,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bicycle4-chair2,dot,852.12109375,849.6234130859375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bottle1-chair2,dot,852.12109375,528.4515380859375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bottle6-chair2,dot,852.12109375,546.0965576171875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,keyboard8-chair2,dot,852.12109375,532.7666625976562,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,keyboard1-chair2,dot,852.12109375,512.7174072265625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,keyboard9-chair2,dot,852.12109375,545.9901123046875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,clock8-chair2,dot,852.12109375,737.4454956054688,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,knife7-chair2,dot,852.12109375,526.0186157226562,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,elephant9-chair2,dot,852.12109375,536.63818359375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,cat1-chair2,dot,805.6470947265625,526.93115234375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,cat4-chair2,dot,805.6470947265625,572.3899536132812,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,cat9-chair2,dot,805.6470947265625,545.3797607421875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,dog9-chair2,dot,805.6470947265625,543.7061767578125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,dog7-chair2,dot,805.6470947265625,548.3095703125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,bear3-chair2,dot,805.6470947265625,555.7149658203125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,bear1-chair2,dot,805.6470947265625,520.9098510742188,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,bear10-chair2,dot,805.6470947265625,503.0766296386719,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,boat4-chair2,dot,805.6470947265625,544.28515625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,boat9-chair2,dot,805.6470947265625,589.2042236328125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,truck7-chair2,dot,805.6470947265625,594.30859375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,truck1-chair2,dot,805.6470947265625,532.6881713867188,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,truck3-chair2,dot,805.6470947265625,605.890380859375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,bird1-chair2,dot,805.6470947265625,550.142333984375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,airplane1-chair2,dot,805.6470947265625,551.344970703125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,bicycle5-chair2,dot,805.6470947265625,876.6812133789062,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,bicycle4-chair2,dot,805.6470947265625,849.6234130859375,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,bottle1-chair2,dot,805.6470947265625,528.4515380859375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,bottle6-chair2,dot,805.6470947265625,546.0965576171875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,keyboard8-chair2,dot,805.6470947265625,532.7666625976562,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,keyboard1-chair2,dot,805.6470947265625,512.7174072265625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,keyboard9-chair2,dot,805.6470947265625,545.9901123046875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,clock8-chair2,dot,805.6470947265625,737.4454956054688,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,knife7-chair2,dot,805.6470947265625,526.0186157226562,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,elephant9-chair2,dot,805.6470947265625,536.63818359375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,cat1-chair2,dot,814.7676391601562,526.93115234375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,cat4-chair2,dot,814.7676391601562,572.3899536132812,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,cat9-chair2,dot,814.7676391601562,545.3797607421875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,dog9-chair2,dot,814.7676391601562,543.7061767578125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,dog7-chair2,dot,814.7676391601562,548.3095703125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,bear3-chair2,dot,814.7676391601562,555.7149658203125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,bear1-chair2,dot,814.7676391601562,520.9098510742188,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,bear10-chair2,dot,814.7676391601562,503.0766296386719,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,boat4-chair2,dot,814.7676391601562,544.28515625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,boat9-chair2,dot,814.7676391601562,589.2042236328125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,truck7-chair2,dot,814.7676391601562,594.30859375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,truck1-chair2,dot,814.7676391601562,532.6881713867188,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,truck3-chair2,dot,814.7676391601562,605.890380859375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,bird1-chair2,dot,814.7676391601562,550.142333984375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,airplane1-chair2,dot,814.7676391601562,551.344970703125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,bicycle5-chair2,dot,814.7676391601562,876.6812133789062,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,bicycle4-chair2,dot,814.7676391601562,849.6234130859375,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,bottle1-chair2,dot,814.7676391601562,528.4515380859375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,bottle6-chair2,dot,814.7676391601562,546.0965576171875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,keyboard8-chair2,dot,814.7676391601562,532.7666625976562,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,keyboard1-chair2,dot,814.7676391601562,512.7174072265625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,keyboard9-chair2,dot,814.7676391601562,545.9901123046875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,clock8-chair2,dot,814.7676391601562,737.4454956054688,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,knife7-chair2,dot,814.7676391601562,526.0186157226562,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,elephant9-chair2,dot,814.7676391601562,536.63818359375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,cat1-chair2,cos,0.8778174519538879,0.665127158164978,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,cat4-chair2,cos,0.8778174519538879,0.7500608563423157,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,cat9-chair2,cos,0.8778174519538879,0.7129910588264465,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,dog9-chair2,cos,0.8778174519538879,0.7177576422691345,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,dog7-chair2,cos,0.8778174519538879,0.6730691194534302,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,bear3-chair2,cos,0.8778174519538879,0.6980537176132202,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,bear1-chair2,cos,0.8778174519538879,0.6953597664833069,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,bear10-chair2,cos,0.8778174519538879,0.7052568793296814,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,boat4-chair2,cos,0.8778174519538879,0.671947181224823,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,boat9-chair2,cos,0.8778174519538879,0.695979118347168,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,truck7-chair2,cos,0.8778174519538879,0.7265661954879761,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,truck1-chair2,cos,0.8778174519538879,0.6761595606803894,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,truck3-chair2,cos,0.8778174519538879,0.7214804291725159,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,bird1-chair2,cos,0.8778174519538879,0.6986598372459412,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,airplane1-chair2,cos,0.8778174519538879,0.6746525764465332,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,bicycle5-chair2,cos,0.8778174519538879,0.9362941384315491,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,bicycle4-chair2,cos,0.8778174519538879,0.9132335782051086,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,bottle1-chair2,cos,0.8778174519538879,0.6295414566993713,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,bottle6-chair2,cos,0.8778174519538879,0.6774413585662842,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,keyboard8-chair2,cos,0.8778174519538879,0.6787857413291931,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,keyboard1-chair2,cos,0.8778174519538879,0.6447073817253113,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,keyboard9-chair2,cos,0.8778174519538879,0.6580400466918945,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,clock8-chair2,cos,0.8778174519538879,0.7670864462852478,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,knife7-chair2,cos,0.8778174519538879,0.6457636952400208,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,elephant9-chair2,cos,0.8778174519538879,0.7042573094367981,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,cat1-chair2,cos,0.8459206223487854,0.665127158164978,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,cat4-chair2,cos,0.8459206223487854,0.7500608563423157,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,cat9-chair2,cos,0.8459206223487854,0.7129910588264465,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,dog9-chair2,cos,0.8459206223487854,0.7177576422691345,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,dog7-chair2,cos,0.8459206223487854,0.6730691194534302,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bear3-chair2,cos,0.8459206223487854,0.6980537176132202,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bear1-chair2,cos,0.8459206223487854,0.6953597664833069,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bear10-chair2,cos,0.8459206223487854,0.7052568793296814,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,boat4-chair2,cos,0.8459206223487854,0.671947181224823,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,boat9-chair2,cos,0.8459206223487854,0.695979118347168,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,truck7-chair2,cos,0.8459206223487854,0.7265661954879761,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,truck1-chair2,cos,0.8459206223487854,0.6761595606803894,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,truck3-chair2,cos,0.8459206223487854,0.7214804291725159,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bird1-chair2,cos,0.8459206223487854,0.6986598372459412,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,airplane1-chair2,cos,0.8459206223487854,0.6746525764465332,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bicycle5-chair2,cos,0.8459206223487854,0.9362941384315491,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bicycle4-chair2,cos,0.8459206223487854,0.9132335782051086,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bottle1-chair2,cos,0.8459206223487854,0.6295414566993713,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bottle6-chair2,cos,0.8459206223487854,0.6774413585662842,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,keyboard8-chair2,cos,0.8459206223487854,0.6787857413291931,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,keyboard1-chair2,cos,0.8459206223487854,0.6447073817253113,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,keyboard9-chair2,cos,0.8459206223487854,0.6580400466918945,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,clock8-chair2,cos,0.8459206223487854,0.7670864462852478,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,knife7-chair2,cos,0.8459206223487854,0.6457636952400208,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,elephant9-chair2,cos,0.8459206223487854,0.7042573094367981,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,cat1-chair2,cos,0.7972360253334045,0.665127158164978,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,cat4-chair2,cos,0.7972360253334045,0.7500608563423157,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,cat9-chair2,cos,0.7972360253334045,0.7129910588264465,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,dog9-chair2,cos,0.7972360253334045,0.7177576422691345,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,dog7-chair2,cos,0.7972360253334045,0.6730691194534302,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bear3-chair2,cos,0.7972360253334045,0.6980537176132202,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bear1-chair2,cos,0.7972360253334045,0.6953597664833069,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bear10-chair2,cos,0.7972360253334045,0.7052568793296814,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,boat4-chair2,cos,0.7972360253334045,0.671947181224823,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,boat9-chair2,cos,0.7972360253334045,0.695979118347168,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,truck7-chair2,cos,0.7972360253334045,0.7265661954879761,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,truck1-chair2,cos,0.7972360253334045,0.6761595606803894,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,truck3-chair2,cos,0.7972360253334045,0.7214804291725159,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bird1-chair2,cos,0.7972360253334045,0.6986598372459412,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,airplane1-chair2,cos,0.7972360253334045,0.6746525764465332,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bicycle5-chair2,cos,0.7972360253334045,0.9362941384315491,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bicycle4-chair2,cos,0.7972360253334045,0.9132335782051086,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bottle1-chair2,cos,0.7972360253334045,0.6295414566993713,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bottle6-chair2,cos,0.7972360253334045,0.6774413585662842,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,keyboard8-chair2,cos,0.7972360253334045,0.6787857413291931,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,keyboard1-chair2,cos,0.7972360253334045,0.6447073817253113,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,keyboard9-chair2,cos,0.7972360253334045,0.6580400466918945,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,clock8-chair2,cos,0.7972360253334045,0.7670864462852478,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,knife7-chair2,cos,0.7972360253334045,0.6457636952400208,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,elephant9-chair2,cos,0.7972360253334045,0.7042573094367981,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,cat1-chair2,cos,0.8561113476753235,0.665127158164978,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,cat4-chair2,cos,0.8561113476753235,0.7500608563423157,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,cat9-chair2,cos,0.8561113476753235,0.7129910588264465,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,dog9-chair2,cos,0.8561113476753235,0.7177576422691345,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,dog7-chair2,cos,0.8561113476753235,0.6730691194534302,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,bear3-chair2,cos,0.8561113476753235,0.6980537176132202,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,bear1-chair2,cos,0.8561113476753235,0.6953597664833069,1,0
