Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,knife10-bear3,dot,529.4285888671875,1050.87646484375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,knife9-bear3,dot,529.4285888671875,958.821044921875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,elephant7-bear3,dot,529.4285888671875,909.5572509765625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,elephant2-bear3,dot,529.4285888671875,1066.72900390625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,car5-bear3,dot,654.7612915039062,1029.642578125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,car4-bear3,dot,654.7612915039062,1129.5479736328125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,dog3-bear3,dot,654.7612915039062,1050.481689453125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,dog8-bear3,dot,654.7612915039062,903.2322998046875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,dog5-bear3,dot,654.7612915039062,1084.9521484375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,dog9-bear3,dot,654.7612915039062,1058.4617919921875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,boat9-bear3,dot,654.7612915039062,795.52197265625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,boat2-bear3,dot,654.7612915039062,1068.7181396484375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,boat10-bear3,dot,654.7612915039062,1175.842529296875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,oven2-bear3,dot,654.7612915039062,972.6353759765625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,truck3-bear3,dot,654.7612915039062,998.2689208984375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,bird3-bear3,dot,654.7612915039062,1042.034912109375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,bird5-bear3,dot,654.7612915039062,1061.743896484375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,bird9-bear3,dot,654.7612915039062,1129.6259765625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,airplane10-bear3,dot,654.7612915039062,996.6878051757812,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,airplane4-bear3,dot,654.7612915039062,1013.88623046875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,airplane6-bear3,dot,654.7612915039062,1022.2225341796875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,clock3-bear3,dot,654.7612915039062,972.4411010742188,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,knife10-bear3,dot,654.7612915039062,1050.87646484375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,knife9-bear3,dot,654.7612915039062,958.821044921875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,elephant7-bear3,dot,654.7612915039062,909.5572509765625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,elephant2-bear3,dot,654.7612915039062,1066.72900390625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,car5-bear3,dot,617.4638671875,1029.642578125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,car4-bear3,dot,617.4638671875,1129.5479736328125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,dog3-bear3,dot,617.4638671875,1050.481689453125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,dog8-bear3,dot,617.4638671875,903.2322998046875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,dog5-bear3,dot,617.4638671875,1084.9521484375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,dog9-bear3,dot,617.4638671875,1058.4617919921875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,boat9-bear3,dot,617.4638671875,795.52197265625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,boat2-bear3,dot,617.4638671875,1068.7181396484375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,boat10-bear3,dot,617.4638671875,1175.842529296875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,oven2-bear3,dot,617.4638671875,972.6353759765625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,truck3-bear3,dot,617.4638671875,998.2689208984375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,bird3-bear3,dot,617.4638671875,1042.034912109375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,bird5-bear3,dot,617.4638671875,1061.743896484375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,bird9-bear3,dot,617.4638671875,1129.6259765625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,airplane10-bear3,dot,617.4638671875,996.6878051757812,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,airplane4-bear3,dot,617.4638671875,1013.88623046875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,airplane6-bear3,dot,617.4638671875,1022.2225341796875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,clock3-bear3,dot,617.4638671875,972.4411010742188,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,knife10-bear3,dot,617.4638671875,1050.87646484375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,knife9-bear3,dot,617.4638671875,958.821044921875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,elephant7-bear3,dot,617.4638671875,909.5572509765625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-oven2,elephant2-bear3,dot,617.4638671875,1066.72900390625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,car5-bear3,dot,551.672607421875,1029.642578125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,car4-bear3,dot,551.672607421875,1129.5479736328125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,dog3-bear3,dot,551.672607421875,1050.481689453125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,dog8-bear3,dot,551.672607421875,903.2322998046875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,dog5-bear3,dot,551.672607421875,1084.9521484375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,dog9-bear3,dot,551.672607421875,1058.4617919921875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,boat9-bear3,dot,551.672607421875,795.52197265625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,boat2-bear3,dot,551.672607421875,1068.7181396484375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,boat10-bear3,dot,551.672607421875,1175.842529296875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,oven2-bear3,dot,551.672607421875,972.6353759765625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,truck3-bear3,dot,551.672607421875,998.2689208984375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,bird3-bear3,dot,551.672607421875,1042.034912109375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,bird5-bear3,dot,551.672607421875,1061.743896484375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,bird9-bear3,dot,551.672607421875,1129.6259765625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,airplane10-bear3,dot,551.672607421875,996.6878051757812,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,airplane4-bear3,dot,551.672607421875,1013.88623046875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,airplane6-bear3,dot,551.672607421875,1022.2225341796875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,clock3-bear3,dot,551.672607421875,972.4411010742188,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,knife10-bear3,dot,551.672607421875,1050.87646484375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,knife9-bear3,dot,551.672607421875,958.821044921875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,elephant7-bear3,dot,551.672607421875,909.5572509765625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-airplane3,elephant2-bear3,dot,551.672607421875,1066.72900390625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,car5-bear3,dot,755.9630126953125,1029.642578125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,car4-bear3,dot,755.9630126953125,1129.5479736328125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,dog3-bear3,dot,755.9630126953125,1050.481689453125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,dog8-bear3,dot,755.9630126953125,903.2322998046875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,dog5-bear3,dot,755.9630126953125,1084.9521484375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,dog9-bear3,dot,755.9630126953125,1058.4617919921875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,boat9-bear3,dot,755.9630126953125,795.52197265625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,boat2-bear3,dot,755.9630126953125,1068.7181396484375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,boat10-bear3,dot,755.9630126953125,1175.842529296875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,oven2-bear3,dot,755.9630126953125,972.6353759765625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,truck3-bear3,dot,755.9630126953125,998.2689208984375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,bird3-bear3,dot,755.9630126953125,1042.034912109375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,bird5-bear3,dot,755.9630126953125,1061.743896484375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,bird9-bear3,dot,755.9630126953125,1129.6259765625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,airplane10-bear3,dot,755.9630126953125,996.6878051757812,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,airplane4-bear3,dot,755.9630126953125,1013.88623046875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,airplane6-bear3,dot,755.9630126953125,1022.2225341796875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,clock3-bear3,dot,755.9630126953125,972.4411010742188,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,knife10-bear3,dot,755.9630126953125,1050.87646484375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,knife9-bear3,dot,755.9630126953125,958.821044921875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,elephant7-bear3,dot,755.9630126953125,909.5572509765625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-cat1,elephant2-bear3,dot,755.9630126953125,1066.72900390625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,car5-bear3,dot,679.8833618164062,1029.642578125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,car4-bear3,dot,679.8833618164062,1129.5479736328125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,dog3-bear3,dot,679.8833618164062,1050.481689453125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,dog8-bear3,dot,679.8833618164062,903.2322998046875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,dog5-bear3,dot,679.8833618164062,1084.9521484375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,dog9-bear3,dot,679.8833618164062,1058.4617919921875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,boat9-bear3,dot,679.8833618164062,795.52197265625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,boat2-bear3,dot,679.8833618164062,1068.7181396484375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,boat10-bear3,dot,679.8833618164062,1175.842529296875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,oven2-bear3,dot,679.8833618164062,972.6353759765625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,truck3-bear3,dot,679.8833618164062,998.2689208984375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,bird3-bear3,dot,679.8833618164062,1042.034912109375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,bird5-bear3,dot,679.8833618164062,1061.743896484375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,bird9-bear3,dot,679.8833618164062,1129.6259765625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,airplane10-bear3,dot,679.8833618164062,996.6878051757812,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,airplane4-bear3,dot,679.8833618164062,1013.88623046875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,airplane6-bear3,dot,679.8833618164062,1022.2225341796875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,clock3-bear3,dot,679.8833618164062,972.4411010742188,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,knife10-bear3,dot,679.8833618164062,1050.87646484375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,knife9-bear3,dot,679.8833618164062,958.821044921875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,elephant7-bear3,dot,679.8833618164062,909.5572509765625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bottle1,elephant2-bear3,dot,679.8833618164062,1066.72900390625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,car5-bear3,dot,728.9765625,1029.642578125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,car4-bear3,dot,728.9765625,1129.5479736328125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,dog3-bear3,dot,728.9765625,1050.481689453125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,dog8-bear3,dot,728.9765625,903.2322998046875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,dog5-bear3,dot,728.9765625,1084.9521484375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,dog9-bear3,dot,728.9765625,1058.4617919921875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,boat9-bear3,dot,728.9765625,795.52197265625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,boat2-bear3,dot,728.9765625,1068.7181396484375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,boat10-bear3,dot,728.9765625,1175.842529296875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,oven2-bear3,dot,728.9765625,972.6353759765625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,truck3-bear3,dot,728.9765625,998.2689208984375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,bird3-bear3,dot,728.9765625,1042.034912109375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,bird5-bear3,dot,728.9765625,1061.743896484375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,bird9-bear3,dot,728.9765625,1129.6259765625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,airplane10-bear3,dot,728.9765625,996.6878051757812,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,airplane4-bear3,dot,728.9765625,1013.88623046875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,airplane6-bear3,dot,728.9765625,1022.2225341796875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,clock3-bear3,dot,728.9765625,972.4411010742188,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,knife10-bear3,dot,728.9765625,1050.87646484375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,knife9-bear3,dot,728.9765625,958.821044921875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,elephant7-bear3,dot,728.9765625,909.5572509765625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-dog3,elephant2-bear3,dot,728.9765625,1066.72900390625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,car5-bear3,dot,758.3658447265625,1029.642578125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,car4-bear3,dot,758.3658447265625,1129.5479736328125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,dog3-bear3,dot,758.3658447265625,1050.481689453125,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,dog8-bear3,dot,758.3658447265625,903.2322998046875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,dog5-bear3,dot,758.3658447265625,1084.9521484375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,dog9-bear3,dot,758.3658447265625,1058.4617919921875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,boat9-bear3,dot,758.3658447265625,795.52197265625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,boat2-bear3,dot,758.3658447265625,1068.7181396484375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,boat10-bear3,dot,758.3658447265625,1175.842529296875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,oven2-bear3,dot,758.3658447265625,972.6353759765625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,truck3-bear3,dot,758.3658447265625,998.2689208984375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,bird3-bear3,dot,758.3658447265625,1042.034912109375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,bird5-bear3,dot,758.3658447265625,1061.743896484375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,bird9-bear3,dot,758.3658447265625,1129.6259765625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,airplane10-bear3,dot,758.3658447265625,996.6878051757812,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,airplane4-bear3,dot,758.3658447265625,1013.88623046875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,airplane6-bear3,dot,758.3658447265625,1022.2225341796875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,clock3-bear3,dot,758.3658447265625,972.4411010742188,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,knife10-bear3,dot,758.3658447265625,1050.87646484375,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,knife9-bear3,dot,758.3658447265625,958.821044921875,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,elephant7-bear3,dot,758.3658447265625,909.5572509765625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bird3,elephant2-bear3,dot,758.3658447265625,1066.72900390625,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,car5-bear3,cos,0.5711174607276917,0.8784921765327454,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,car4-bear3,cos,0.5711174607276917,0.8905934691429138,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,dog3-bear3,cos,0.5711174607276917,0.8499439358711243,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,dog8-bear3,cos,0.5711174607276917,0.7897052764892578,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,dog5-bear3,cos,0.5711174607276917,0.858979344367981,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,dog9-bear3,cos,0.5711174607276917,0.8427445292472839,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,boat9-bear3,cos,0.5711174607276917,0.7921185493469238,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,boat2-bear3,cos,0.5711174607276917,0.8755573034286499,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,boat10-bear3,cos,0.5711174607276917,0.9127578735351562,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,oven2-bear3,cos,0.5711174607276917,0.7985373735427856,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,truck3-bear3,cos,0.5711174607276917,0.8072152137756348,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,bird3-bear3,cos,0.5711174607276917,0.8592911958694458,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,bird5-bear3,cos,0.5711174607276917,0.8449351191520691,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,bird9-bear3,cos,0.5711174607276917,0.8539460897445679,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,airplane10-bear3,cos,0.5711174607276917,0.8401768803596497,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,airplane4-bear3,cos,0.5711174607276917,0.8433976173400879,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,airplane6-bear3,cos,0.5711174607276917,0.8129902482032776,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,clock3-bear3,cos,0.5711174607276917,0.7870797514915466,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,knife10-bear3,cos,0.5711174607276917,0.8599250316619873,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,knife9-bear3,cos,0.5711174607276917,0.7919981479644775,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,elephant7-bear3,cos,0.5711174607276917,0.8467093110084534,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-knife2,elephant2-bear3,cos,0.5711174607276917,0.8612476587295532,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,car5-bear3,cos,0.5378421545028687,0.8784921765327454,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,car4-bear3,cos,0.5378421545028687,0.8905934691429138,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,dog3-bear3,cos,0.5378421545028687,0.8499439358711243,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,dog8-bear3,cos,0.5378421545028687,0.7897052764892578,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,dog5-bear3,cos,0.5378421545028687,0.858979344367981,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,dog9-bear3,cos,0.5378421545028687,0.8427445292472839,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,boat9-bear3,cos,0.5378421545028687,0.7921185493469238,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,boat2-bear3,cos,0.5378421545028687,0.8755573034286499,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,boat10-bear3,cos,0.5378421545028687,0.9127578735351562,0,1
resnet50,keyboard5-bear3,keyboard5,bear3,keyboard5-bicycle1,oven2-bear3,cos,0.5378421545028687,0.7985373735427856,0,1
