Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,oven4-knife2,dot,719.7554931640625,669.2313842773438,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,oven8-knife2,dot,719.7554931640625,669.777099609375,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,chair7-knife2,dot,719.7554931640625,648.2342529296875,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,chair8-knife2,dot,719.7554931640625,585.2109375,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,truck3-knife2,dot,719.7554931640625,665.953857421875,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,truck6-knife2,dot,719.7554931640625,566.1453247070312,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,bird8-knife2,dot,719.7554931640625,698.2137451171875,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,bird7-knife2,dot,719.7554931640625,720.96826171875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,bicycle2-knife2,dot,719.7554931640625,699.7896728515625,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,bicycle7-knife2,dot,719.7554931640625,695.962890625,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,keyboard5-knife2,dot,719.7554931640625,612.2735595703125,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,keyboard4-knife2,dot,719.7554931640625,638.5305786132812,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,keyboard6-knife2,dot,719.7554931640625,690.7288208007812,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,clock6-knife2,dot,719.7554931640625,630.6036376953125,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,elephant6-knife2,dot,719.7554931640625,694.04931640625,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,elephant8-knife2,dot,719.7554931640625,605.433837890625,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,elephant7-knife2,dot,719.7554931640625,661.3148803710938,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,cat7-knife2,dot,621.48779296875,674.6319580078125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,cat5-knife2,dot,621.48779296875,623.7276000976562,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,cat9-knife2,dot,621.48779296875,631.8192749023438,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,car8-knife2,dot,621.48779296875,789.68798828125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,car5-knife2,dot,621.48779296875,642.5799560546875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,dog5-knife2,dot,621.48779296875,743.815673828125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,bear9-knife2,dot,621.48779296875,706.263916015625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,bear2-knife2,dot,621.48779296875,585.6290283203125,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,bear10-knife2,dot,621.48779296875,665.4635009765625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,boat6-knife2,dot,621.48779296875,637.8753662109375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,boat9-knife2,dot,621.48779296875,564.50048828125,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,boat5-knife2,dot,621.48779296875,728.6341552734375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,oven4-knife2,dot,621.48779296875,669.2313842773438,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,oven8-knife2,dot,621.48779296875,669.777099609375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,chair7-knife2,dot,621.48779296875,648.2342529296875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,chair8-knife2,dot,621.48779296875,585.2109375,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,truck3-knife2,dot,621.48779296875,665.953857421875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,truck6-knife2,dot,621.48779296875,566.1453247070312,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,bird8-knife2,dot,621.48779296875,698.2137451171875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,bird7-knife2,dot,621.48779296875,720.96826171875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,bicycle2-knife2,dot,621.48779296875,699.7896728515625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,bicycle7-knife2,dot,621.48779296875,695.962890625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,keyboard5-knife2,dot,621.48779296875,612.2735595703125,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,keyboard4-knife2,dot,621.48779296875,638.5305786132812,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,keyboard6-knife2,dot,621.48779296875,690.7288208007812,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,clock6-knife2,dot,621.48779296875,630.6036376953125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,elephant6-knife2,dot,621.48779296875,694.04931640625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,elephant8-knife2,dot,621.48779296875,605.433837890625,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,elephant7-knife2,dot,621.48779296875,661.3148803710938,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,cat7-knife2,dot,641.375244140625,674.6319580078125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,cat5-knife2,dot,641.375244140625,623.7276000976562,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,cat9-knife2,dot,641.375244140625,631.8192749023438,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,car8-knife2,dot,641.375244140625,789.68798828125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,car5-knife2,dot,641.375244140625,642.5799560546875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,dog5-knife2,dot,641.375244140625,743.815673828125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,bear9-knife2,dot,641.375244140625,706.263916015625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,bear2-knife2,dot,641.375244140625,585.6290283203125,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,bear10-knife2,dot,641.375244140625,665.4635009765625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,boat6-knife2,dot,641.375244140625,637.8753662109375,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,boat9-knife2,dot,641.375244140625,564.50048828125,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,boat5-knife2,dot,641.375244140625,728.6341552734375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,oven4-knife2,dot,641.375244140625,669.2313842773438,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,oven8-knife2,dot,641.375244140625,669.777099609375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,chair7-knife2,dot,641.375244140625,648.2342529296875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,chair8-knife2,dot,641.375244140625,585.2109375,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,truck3-knife2,dot,641.375244140625,665.953857421875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,truck6-knife2,dot,641.375244140625,566.1453247070312,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,bird8-knife2,dot,641.375244140625,698.2137451171875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,bird7-knife2,dot,641.375244140625,720.96826171875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,bicycle2-knife2,dot,641.375244140625,699.7896728515625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,bicycle7-knife2,dot,641.375244140625,695.962890625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,keyboard5-knife2,dot,641.375244140625,612.2735595703125,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,keyboard4-knife2,dot,641.375244140625,638.5305786132812,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,keyboard6-knife2,dot,641.375244140625,690.7288208007812,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,clock6-knife2,dot,641.375244140625,630.6036376953125,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,elephant6-knife2,dot,641.375244140625,694.04931640625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,elephant8-knife2,dot,641.375244140625,605.433837890625,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,elephant7-knife2,dot,641.375244140625,661.3148803710938,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,cat7-knife2,dot,659.7608642578125,674.6319580078125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,cat5-knife2,dot,659.7608642578125,623.7276000976562,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-car3,cat9-knife2,dot,659.7608642578125,631.8192749023438,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-car3,car8-knife2,dot,659.7608642578125,789.68798828125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,car5-knife2,dot,659.7608642578125,642.5799560546875,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-car3,dog5-knife2,dot,659.7608642578125,743.815673828125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,bear9-knife2,dot,659.7608642578125,706.263916015625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,bear2-knife2,dot,659.7608642578125,585.6290283203125,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-car3,bear10-knife2,dot,659.7608642578125,665.4635009765625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,boat6-knife2,dot,659.7608642578125,637.8753662109375,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-car3,boat9-knife2,dot,659.7608642578125,564.50048828125,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-car3,boat5-knife2,dot,659.7608642578125,728.6341552734375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,oven4-knife2,dot,659.7608642578125,669.2313842773438,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,oven8-knife2,dot,659.7608642578125,669.777099609375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,chair7-knife2,dot,659.7608642578125,648.2342529296875,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-car3,chair8-knife2,dot,659.7608642578125,585.2109375,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-car3,truck3-knife2,dot,659.7608642578125,665.953857421875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,truck6-knife2,dot,659.7608642578125,566.1453247070312,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-car3,bird8-knife2,dot,659.7608642578125,698.2137451171875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,bird7-knife2,dot,659.7608642578125,720.96826171875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,bicycle2-knife2,dot,659.7608642578125,699.7896728515625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,bicycle7-knife2,dot,659.7608642578125,695.962890625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,keyboard5-knife2,dot,659.7608642578125,612.2735595703125,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-car3,keyboard4-knife2,dot,659.7608642578125,638.5305786132812,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-car3,keyboard6-knife2,dot,659.7608642578125,690.7288208007812,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,clock6-knife2,dot,659.7608642578125,630.6036376953125,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-car3,elephant6-knife2,dot,659.7608642578125,694.04931640625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,elephant8-knife2,dot,659.7608642578125,605.433837890625,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-car3,elephant7-knife2,dot,659.7608642578125,661.3148803710938,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,cat7-knife2,dot,488.7285461425781,674.6319580078125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,cat5-knife2,dot,488.7285461425781,623.7276000976562,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,cat9-knife2,dot,488.7285461425781,631.8192749023438,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,car8-knife2,dot,488.7285461425781,789.68798828125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,car5-knife2,dot,488.7285461425781,642.5799560546875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,dog5-knife2,dot,488.7285461425781,743.815673828125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,bear9-knife2,dot,488.7285461425781,706.263916015625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,bear2-knife2,dot,488.7285461425781,585.6290283203125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,bear10-knife2,dot,488.7285461425781,665.4635009765625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,boat6-knife2,dot,488.7285461425781,637.8753662109375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,boat9-knife2,dot,488.7285461425781,564.50048828125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,boat5-knife2,dot,488.7285461425781,728.6341552734375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,oven4-knife2,dot,488.7285461425781,669.2313842773438,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,oven8-knife2,dot,488.7285461425781,669.777099609375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,chair7-knife2,dot,488.7285461425781,648.2342529296875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,chair8-knife2,dot,488.7285461425781,585.2109375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,truck3-knife2,dot,488.7285461425781,665.953857421875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,truck6-knife2,dot,488.7285461425781,566.1453247070312,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,bird8-knife2,dot,488.7285461425781,698.2137451171875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,bird7-knife2,dot,488.7285461425781,720.96826171875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,bicycle2-knife2,dot,488.7285461425781,699.7896728515625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,bicycle7-knife2,dot,488.7285461425781,695.962890625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,keyboard5-knife2,dot,488.7285461425781,612.2735595703125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,keyboard4-knife2,dot,488.7285461425781,638.5305786132812,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,keyboard6-knife2,dot,488.7285461425781,690.7288208007812,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,clock6-knife2,dot,488.7285461425781,630.6036376953125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,elephant6-knife2,dot,488.7285461425781,694.04931640625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,elephant8-knife2,dot,488.7285461425781,605.433837890625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,elephant7-knife2,dot,488.7285461425781,661.3148803710938,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,cat7-knife2,cos,0.6901143789291382,0.7599731087684631,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,cat5-knife2,cos,0.6901143789291382,0.764612078666687,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,cat9-knife2,cos,0.6901143789291382,0.7442075610160828,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,car8-knife2,cos,0.6901143789291382,0.7716106176376343,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,car5-knife2,cos,0.6901143789291382,0.7517533898353577,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,dog5-knife2,cos,0.6901143789291382,0.8161735534667969,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,bear9-knife2,cos,0.6901143789291382,0.7747096419334412,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,bear2-knife2,cos,0.6901143789291382,0.7705444693565369,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,bear10-knife2,cos,0.6901143789291382,0.7404067516326904,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,boat6-knife2,cos,0.6901143789291382,0.7600767016410828,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,boat9-knife2,cos,0.6901143789291382,0.6918905377388,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,boat5-knife2,cos,0.6901143789291382,0.7251530289649963,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,oven4-knife2,cos,0.6901143789291382,0.7496205568313599,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,oven8-knife2,cos,0.6901143789291382,0.7418314218521118,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,chair7-knife2,cos,0.6901143789291382,0.666787326335907,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,chair8-knife2,cos,0.6901143789291382,0.7190581560134888,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,truck3-knife2,cos,0.6901143789291382,0.7764809131622314,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,truck6-knife2,cos,0.6901143789291382,0.7176725268363953,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,bird8-knife2,cos,0.6901143789291382,0.7363564372062683,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,bird7-knife2,cos,0.6901143789291382,0.7453075051307678,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,bicycle2-knife2,cos,0.6901143789291382,0.6884863376617432,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,bicycle7-knife2,cos,0.6901143789291382,0.6516889333724976,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,keyboard5-knife2,cos,0.6901143789291382,0.7641892433166504,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,keyboard4-knife2,cos,0.6901143789291382,0.7453818321228027,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,keyboard6-knife2,cos,0.6901143789291382,0.8237548470497131,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,clock6-knife2,cos,0.6901143789291382,0.7374023199081421,0,1
