Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,elephant3-truck1,dot,598.5960083007812,714.6624755859375,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,cat9-truck1,dot,625.0621337890625,848.1126098632812,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,car3-truck1,dot,625.0621337890625,803.8616333007812,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bear10-truck1,dot,625.0621337890625,778.83203125,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bear7-truck1,dot,625.0621337890625,655.6583251953125,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,oven3-truck1,dot,625.0621337890625,717.05908203125,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,oven6-truck1,dot,625.0621337890625,764.4678955078125,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bird1-truck1,dot,625.0621337890625,751.4940185546875,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,airplane9-truck1,dot,625.0621337890625,869.3350830078125,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,airplane10-truck1,dot,625.0621337890625,917.496826171875,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,airplane7-truck1,dot,625.0621337890625,914.7898559570312,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bicycle1-truck1,dot,625.0621337890625,709.4898071289062,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bicycle8-truck1,dot,625.0621337890625,740.1339111328125,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bottle5-truck1,dot,625.0621337890625,744.576171875,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bottle4-truck1,dot,625.0621337890625,778.8134155273438,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bottle9-truck1,dot,625.0621337890625,695.08837890625,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,keyboard10-truck1,dot,625.0621337890625,852.41943359375,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,knife6-truck1,dot,625.0621337890625,777.399658203125,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,elephant5-truck1,dot,625.0621337890625,818.7086181640625,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,elephant3-truck1,dot,625.0621337890625,714.6624755859375,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,cat9-truck1,dot,634.4443359375,848.1126098632812,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,car3-truck1,dot,634.4443359375,803.8616333007812,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bear10-truck1,dot,634.4443359375,778.83203125,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bear7-truck1,dot,634.4443359375,655.6583251953125,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,oven3-truck1,dot,634.4443359375,717.05908203125,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,oven6-truck1,dot,634.4443359375,764.4678955078125,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bird1-truck1,dot,634.4443359375,751.4940185546875,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,airplane9-truck1,dot,634.4443359375,869.3350830078125,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,airplane10-truck1,dot,634.4443359375,917.496826171875,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,airplane7-truck1,dot,634.4443359375,914.7898559570312,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bicycle1-truck1,dot,634.4443359375,709.4898071289062,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bicycle8-truck1,dot,634.4443359375,740.1339111328125,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bottle5-truck1,dot,634.4443359375,744.576171875,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bottle4-truck1,dot,634.4443359375,778.8134155273438,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bottle9-truck1,dot,634.4443359375,695.08837890625,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,keyboard10-truck1,dot,634.4443359375,852.41943359375,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,knife6-truck1,dot,634.4443359375,777.399658203125,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,elephant5-truck1,dot,634.4443359375,818.7086181640625,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,elephant3-truck1,dot,634.4443359375,714.6624755859375,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,cat9-truck1,cos,0.7041321396827698,0.896996796131134,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,car3-truck1,cos,0.7041321396827698,0.8990064263343811,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bear10-truck1,cos,0.7041321396827698,0.8719543814659119,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bear7-truck1,cos,0.7041321396827698,0.7930923104286194,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,oven3-truck1,cos,0.7041321396827698,0.8172210454940796,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,oven6-truck1,cos,0.7041321396827698,0.81761634349823,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bird1-truck1,cos,0.7041321396827698,0.8785672187805176,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,airplane9-truck1,cos,0.7041321396827698,0.8410964608192444,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,airplane10-truck1,cos,0.7041321396827698,0.9037190675735474,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,airplane7-truck1,cos,0.7041321396827698,0.9072855710983276,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bicycle1-truck1,cos,0.7041321396827698,0.7415772676467896,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bicycle8-truck1,cos,0.7041321396827698,0.7075202465057373,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bottle5-truck1,cos,0.7041321396827698,0.8231285214424133,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bottle4-truck1,cos,0.7041321396827698,0.8550496101379395,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bottle9-truck1,cos,0.7041321396827698,0.8104362487792969,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,keyboard10-truck1,cos,0.7041321396827698,0.8900145292282104,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,knife6-truck1,cos,0.7041321396827698,0.8866853713989258,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,elephant5-truck1,cos,0.7041321396827698,0.8727564215660095,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,elephant3-truck1,cos,0.7041321396827698,0.8107266426086426,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,cat9-truck1,cos,0.568126380443573,0.896996796131134,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,car3-truck1,cos,0.568126380443573,0.8990064263343811,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bear10-truck1,cos,0.568126380443573,0.8719543814659119,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bear7-truck1,cos,0.568126380443573,0.7930923104286194,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,oven3-truck1,cos,0.568126380443573,0.8172210454940796,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,oven6-truck1,cos,0.568126380443573,0.81761634349823,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bird1-truck1,cos,0.568126380443573,0.8785672187805176,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,airplane9-truck1,cos,0.568126380443573,0.8410964608192444,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,airplane10-truck1,cos,0.568126380443573,0.9037190675735474,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,airplane7-truck1,cos,0.568126380443573,0.9072855710983276,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bicycle1-truck1,cos,0.568126380443573,0.7415772676467896,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bicycle8-truck1,cos,0.568126380443573,0.7075202465057373,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bottle5-truck1,cos,0.568126380443573,0.8231285214424133,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bottle4-truck1,cos,0.568126380443573,0.8550496101379395,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bottle9-truck1,cos,0.568126380443573,0.8104362487792969,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,keyboard10-truck1,cos,0.568126380443573,0.8900145292282104,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,knife6-truck1,cos,0.568126380443573,0.8866853713989258,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,elephant5-truck1,cos,0.568126380443573,0.8727564215660095,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,elephant3-truck1,cos,0.568126380443573,0.8107266426086426,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,cat9-truck1,cos,0.6961556077003479,0.896996796131134,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,car3-truck1,cos,0.6961556077003479,0.8990064263343811,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bear10-truck1,cos,0.6961556077003479,0.8719543814659119,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bear7-truck1,cos,0.6961556077003479,0.7930923104286194,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,oven3-truck1,cos,0.6961556077003479,0.8172210454940796,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,oven6-truck1,cos,0.6961556077003479,0.81761634349823,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bird1-truck1,cos,0.6961556077003479,0.8785672187805176,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,airplane9-truck1,cos,0.6961556077003479,0.8410964608192444,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,airplane10-truck1,cos,0.6961556077003479,0.9037190675735474,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,airplane7-truck1,cos,0.6961556077003479,0.9072855710983276,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bicycle1-truck1,cos,0.6961556077003479,0.7415772676467896,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bicycle8-truck1,cos,0.6961556077003479,0.7075202465057373,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bottle5-truck1,cos,0.6961556077003479,0.8231285214424133,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bottle4-truck1,cos,0.6961556077003479,0.8550496101379395,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bottle9-truck1,cos,0.6961556077003479,0.8104362487792969,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,keyboard10-truck1,cos,0.6961556077003479,0.8900145292282104,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,knife6-truck1,cos,0.6961556077003479,0.8866853713989258,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,elephant5-truck1,cos,0.6961556077003479,0.8727564215660095,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,elephant3-truck1,cos,0.6961556077003479,0.8107266426086426,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,cat9-truck1,ed,22.458879470825195,14.105010032653809,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,car3-truck1,ed,22.458879470825195,13.442848205566406,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bear10-truck1,ed,22.458879470825195,15.126862525939941,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bear7-truck1,ed,22.458879470825195,18.59873390197754,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,oven3-truck1,ed,22.458879470825195,17.911283493041992,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,oven6-truck1,ed,22.458879470825195,18.544795989990234,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bird1-truck1,ed,22.458879470825195,14.446954727172852,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,airplane9-truck1,ed,22.458879470825195,18.80188751220703,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,airplane10-truck1,ed,22.458879470825195,14.65417766571045,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,airplane7-truck1,ed,22.458879470825195,14.290124893188477,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bicycle1-truck1,ed,22.458879470825195,22.36824607849121,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bicycle8-truck1,ed,22.458879470825195,25.324840545654297,1,0
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bottle5-truck1,ed,22.458879470825195,17.900535583496094,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bottle4-truck1,ed,22.458879470825195,16.27338218688965,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bottle9-truck1,ed,22.458879470825195,18.055370330810547,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,keyboard10-truck1,ed,22.458879470825195,14.720873832702637,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,knife6-truck1,ed,22.458879470825195,14.098549842834473,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,elephant5-truck1,ed,22.458879470825195,15.55445671081543,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,elephant3-truck1,ed,22.458879470825195,18.267568588256836,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,cat9-truck1,ed,31.666751861572266,14.105010032653809,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,car3-truck1,ed,31.666751861572266,13.442848205566406,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bear10-truck1,ed,31.666751861572266,15.126862525939941,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bear7-truck1,ed,31.666751861572266,18.59873390197754,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,oven3-truck1,ed,31.666751861572266,17.911283493041992,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,oven6-truck1,ed,31.666751861572266,18.544795989990234,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bird1-truck1,ed,31.666751861572266,14.446954727172852,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,airplane9-truck1,ed,31.666751861572266,18.80188751220703,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,airplane10-truck1,ed,31.666751861572266,14.65417766571045,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,airplane7-truck1,ed,31.666751861572266,14.290124893188477,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bicycle1-truck1,ed,31.666751861572266,22.36824607849121,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bicycle8-truck1,ed,31.666751861572266,25.324840545654297,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bottle5-truck1,ed,31.666751861572266,17.900535583496094,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bottle4-truck1,ed,31.666751861572266,16.27338218688965,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bottle9-truck1,ed,31.666751861572266,18.055370330810547,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,keyboard10-truck1,ed,31.666751861572266,14.720873832702637,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,knife6-truck1,ed,31.666751861572266,14.098549842834473,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,elephant5-truck1,ed,31.666751861572266,15.55445671081543,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,elephant3-truck1,ed,31.666751861572266,18.267568588256836,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,cat9-truck1,ed,23.55036735534668,14.105010032653809,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,car3-truck1,ed,23.55036735534668,13.442848205566406,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bear10-truck1,ed,23.55036735534668,15.126862525939941,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bear7-truck1,ed,23.55036735534668,18.59873390197754,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,oven3-truck1,ed,23.55036735534668,17.911283493041992,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,oven6-truck1,ed,23.55036735534668,18.544795989990234,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bird1-truck1,ed,23.55036735534668,14.446954727172852,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,airplane9-truck1,ed,23.55036735534668,18.80188751220703,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,airplane10-truck1,ed,23.55036735534668,14.65417766571045,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,airplane7-truck1,ed,23.55036735534668,14.290124893188477,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bicycle1-truck1,ed,23.55036735534668,22.36824607849121,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bicycle8-truck1,ed,23.55036735534668,25.324840545654297,1,0
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bottle5-truck1,ed,23.55036735534668,17.900535583496094,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bottle4-truck1,ed,23.55036735534668,16.27338218688965,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bottle9-truck1,ed,23.55036735534668,18.055370330810547,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,keyboard10-truck1,ed,23.55036735534668,14.720873832702637,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,knife6-truck1,ed,23.55036735534668,14.098549842834473,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,elephant5-truck1,ed,23.55036735534668,15.55445671081543,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,elephant3-truck1,ed,23.55036735534668,18.267568588256836,0,1
