Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,bottle8-bird1,dot,503.0538635253906,582.6797485351562,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,bottle6-bird1,dot,503.0538635253906,667.3515625,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,keyboard9-bird1,dot,503.0538635253906,690.4285278320312,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,keyboard4-bird1,dot,503.0538635253906,685.8516235351562,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,clock3-bird1,dot,503.0538635253906,510.44940185546875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,knife6-bird1,dot,503.0538635253906,537.7971801757812,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,knife9-bird1,dot,503.0538635253906,582.0090942382812,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,knife2-bird1,dot,503.0538635253906,651.2152099609375,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,elephant6-bird1,dot,503.0538635253906,592.2137451171875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,elephant7-bird1,dot,503.0538635253906,708.615966796875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,elephant4-bird1,dot,503.0538635253906,715.1814575195312,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,elephant2-bird1,dot,503.0538635253906,776.3645629882812,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,cat1-bird1,dot,633.006103515625,718.2977294921875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,car9-bird1,dot,633.006103515625,686.1082763671875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,car4-bird1,dot,633.006103515625,676.697265625,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,dog4-bird1,dot,633.006103515625,788.2471923828125,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,dog1-bird1,dot,633.006103515625,767.9183349609375,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,bear5-bird1,dot,633.006103515625,692.469482421875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,boat2-bird1,dot,633.006103515625,599.96826171875,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,boat4-bird1,dot,633.006103515625,558.724853515625,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,boat9-bird1,dot,633.006103515625,589.798828125,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,oven6-bird1,dot,633.006103515625,647.7525634765625,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,oven5-bird1,dot,633.006103515625,767.54345703125,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,chair5-bird1,dot,633.006103515625,704.1600341796875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,chair7-bird1,dot,633.006103515625,702.843017578125,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,truck1-bird1,dot,633.006103515625,617.2769775390625,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,airplane8-bird1,dot,633.006103515625,620.794677734375,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,bicycle3-bird1,dot,633.006103515625,611.3814697265625,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,bicycle1-bird1,dot,633.006103515625,579.7047119140625,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,bottle3-bird1,dot,633.006103515625,657.4705810546875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,bottle8-bird1,dot,633.006103515625,582.6797485351562,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,bottle6-bird1,dot,633.006103515625,667.3515625,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,keyboard9-bird1,dot,633.006103515625,690.4285278320312,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,keyboard4-bird1,dot,633.006103515625,685.8516235351562,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,clock3-bird1,dot,633.006103515625,510.44940185546875,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,knife6-bird1,dot,633.006103515625,537.7971801757812,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,knife9-bird1,dot,633.006103515625,582.0090942382812,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,knife2-bird1,dot,633.006103515625,651.2152099609375,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,elephant6-bird1,dot,633.006103515625,592.2137451171875,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,elephant7-bird1,dot,633.006103515625,708.615966796875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,elephant4-bird1,dot,633.006103515625,715.1814575195312,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,elephant2-bird1,dot,633.006103515625,776.3645629882812,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,cat1-bird1,dot,575.747314453125,718.2977294921875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,car9-bird1,dot,575.747314453125,686.1082763671875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,car4-bird1,dot,575.747314453125,676.697265625,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,dog4-bird1,dot,575.747314453125,788.2471923828125,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,dog1-bird1,dot,575.747314453125,767.9183349609375,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,bear5-bird1,dot,575.747314453125,692.469482421875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,boat2-bird1,dot,575.747314453125,599.96826171875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,boat4-bird1,dot,575.747314453125,558.724853515625,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,boat9-bird1,dot,575.747314453125,589.798828125,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,oven6-bird1,dot,575.747314453125,647.7525634765625,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,oven5-bird1,dot,575.747314453125,767.54345703125,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,chair5-bird1,dot,575.747314453125,704.1600341796875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,chair7-bird1,dot,575.747314453125,702.843017578125,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,truck1-bird1,dot,575.747314453125,617.2769775390625,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,airplane8-bird1,dot,575.747314453125,620.794677734375,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,bicycle3-bird1,dot,575.747314453125,611.3814697265625,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,bicycle1-bird1,dot,575.747314453125,579.7047119140625,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,bottle3-bird1,dot,575.747314453125,657.4705810546875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,bottle8-bird1,dot,575.747314453125,582.6797485351562,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,bottle6-bird1,dot,575.747314453125,667.3515625,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,keyboard9-bird1,dot,575.747314453125,690.4285278320312,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,keyboard4-bird1,dot,575.747314453125,685.8516235351562,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,clock3-bird1,dot,575.747314453125,510.44940185546875,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,knife6-bird1,dot,575.747314453125,537.7971801757812,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,knife9-bird1,dot,575.747314453125,582.0090942382812,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,knife2-bird1,dot,575.747314453125,651.2152099609375,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,elephant6-bird1,dot,575.747314453125,592.2137451171875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,elephant7-bird1,dot,575.747314453125,708.615966796875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,elephant4-bird1,dot,575.747314453125,715.1814575195312,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,elephant2-bird1,dot,575.747314453125,776.3645629882812,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,cat1-bird1,dot,614.847412109375,718.2977294921875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,car9-bird1,dot,614.847412109375,686.1082763671875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,car4-bird1,dot,614.847412109375,676.697265625,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,dog4-bird1,dot,614.847412109375,788.2471923828125,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,dog1-bird1,dot,614.847412109375,767.9183349609375,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,bear5-bird1,dot,614.847412109375,692.469482421875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,boat2-bird1,dot,614.847412109375,599.96826171875,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,boat4-bird1,dot,614.847412109375,558.724853515625,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,boat9-bird1,dot,614.847412109375,589.798828125,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,oven6-bird1,dot,614.847412109375,647.7525634765625,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,oven5-bird1,dot,614.847412109375,767.54345703125,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,chair5-bird1,dot,614.847412109375,704.1600341796875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,chair7-bird1,dot,614.847412109375,702.843017578125,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,truck1-bird1,dot,614.847412109375,617.2769775390625,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,airplane8-bird1,dot,614.847412109375,620.794677734375,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,bicycle3-bird1,dot,614.847412109375,611.3814697265625,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,bicycle1-bird1,dot,614.847412109375,579.7047119140625,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,bottle3-bird1,dot,614.847412109375,657.4705810546875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,bottle8-bird1,dot,614.847412109375,582.6797485351562,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,bottle6-bird1,dot,614.847412109375,667.3515625,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,keyboard9-bird1,dot,614.847412109375,690.4285278320312,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,keyboard4-bird1,dot,614.847412109375,685.8516235351562,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,clock3-bird1,dot,614.847412109375,510.44940185546875,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,knife6-bird1,dot,614.847412109375,537.7971801757812,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,knife9-bird1,dot,614.847412109375,582.0090942382812,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,knife2-bird1,dot,614.847412109375,651.2152099609375,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,elephant6-bird1,dot,614.847412109375,592.2137451171875,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,elephant7-bird1,dot,614.847412109375,708.615966796875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,elephant4-bird1,dot,614.847412109375,715.1814575195312,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,elephant2-bird1,dot,614.847412109375,776.3645629882812,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,cat1-bird1,dot,624.11767578125,718.2977294921875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,car9-bird1,dot,624.11767578125,686.1082763671875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,car4-bird1,dot,624.11767578125,676.697265625,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,dog4-bird1,dot,624.11767578125,788.2471923828125,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,dog1-bird1,dot,624.11767578125,767.9183349609375,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,bear5-bird1,dot,624.11767578125,692.469482421875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,boat2-bird1,dot,624.11767578125,599.96826171875,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,boat4-bird1,dot,624.11767578125,558.724853515625,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,boat9-bird1,dot,624.11767578125,589.798828125,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,oven6-bird1,dot,624.11767578125,647.7525634765625,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,oven5-bird1,dot,624.11767578125,767.54345703125,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,chair5-bird1,dot,624.11767578125,704.1600341796875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,chair7-bird1,dot,624.11767578125,702.843017578125,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,truck1-bird1,dot,624.11767578125,617.2769775390625,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,airplane8-bird1,dot,624.11767578125,620.794677734375,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,bicycle3-bird1,dot,624.11767578125,611.3814697265625,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,bicycle1-bird1,dot,624.11767578125,579.7047119140625,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,bottle3-bird1,dot,624.11767578125,657.4705810546875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,bottle8-bird1,dot,624.11767578125,582.6797485351562,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,bottle6-bird1,dot,624.11767578125,667.3515625,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,keyboard9-bird1,dot,624.11767578125,690.4285278320312,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,keyboard4-bird1,dot,624.11767578125,685.8516235351562,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,clock3-bird1,dot,624.11767578125,510.44940185546875,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,knife6-bird1,dot,624.11767578125,537.7971801757812,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,knife9-bird1,dot,624.11767578125,582.0090942382812,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,knife2-bird1,dot,624.11767578125,651.2152099609375,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,elephant6-bird1,dot,624.11767578125,592.2137451171875,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,elephant7-bird1,dot,624.11767578125,708.615966796875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,elephant4-bird1,dot,624.11767578125,715.1814575195312,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,elephant2-bird1,dot,624.11767578125,776.3645629882812,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,cat1-bird1,cos,0.5627725124359131,0.8504564762115479,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,car9-bird1,cos,0.5627725124359131,0.7946571111679077,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,car4-bird1,cos,0.5627725124359131,0.8139510154724121,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,dog4-bird1,cos,0.5627725124359131,0.8739675879478455,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,dog1-bird1,cos,0.5627725124359131,0.8048831224441528,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,bear5-bird1,cos,0.5627725124359131,0.862908124923706,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,boat2-bird1,cos,0.5627725124359131,0.7802639603614807,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,boat4-bird1,cos,0.5627725124359131,0.789690375328064,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,boat9-bird1,cos,0.5627725124359131,0.6561193466186523,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,oven6-bird1,cos,0.5627725124359131,0.7798742651939392,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,oven5-bird1,cos,0.5627725124359131,0.7918618321418762,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,chair5-bird1,cos,0.5627725124359131,0.7328621745109558,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,chair7-bird1,cos,0.5627725124359131,0.7286579012870789,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,truck1-bird1,cos,0.5627725124359131,0.7386858463287354,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,airplane8-bird1,cos,0.5627725124359131,0.7917128801345825,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,bicycle3-bird1,cos,0.5627725124359131,0.6540458798408508,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,bicycle1-bird1,cos,0.5627725124359131,0.6085920333862305,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,bottle3-bird1,cos,0.5627725124359131,0.7613778114318848,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,bottle8-bird1,cos,0.5627725124359131,0.7417182326316833,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,bottle6-bird1,cos,0.5627725124359131,0.7848480343818665,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,keyboard9-bird1,cos,0.5627725124359131,0.7420165538787842,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,keyboard4-bird1,cos,0.5627725124359131,0.7481395602226257,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,clock3-bird1,cos,0.5627725124359131,0.6569473743438721,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,knife6-bird1,cos,0.5627725124359131,0.6570181250572205,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,knife9-bird1,cos,0.5627725124359131,0.7081062197685242,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,knife2-bird1,cos,0.5627725124359131,0.7697011232376099,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,elephant6-bird1,cos,0.5627725124359131,0.819564938545227,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,elephant7-bird1,cos,0.5627725124359131,0.8049880266189575,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,elephant4-bird1,cos,0.5627725124359131,0.8213794231414795,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,elephant2-bird1,cos,0.5627725124359131,0.8481152057647705,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,cat1-bird1,cos,0.6696506142616272,0.8504564762115479,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,car9-bird1,cos,0.6696506142616272,0.7946571111679077,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,car4-bird1,cos,0.6696506142616272,0.8139510154724121,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,dog4-bird1,cos,0.6696506142616272,0.8739675879478455,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,dog1-bird1,cos,0.6696506142616272,0.8048831224441528,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,bear5-bird1,cos,0.6696506142616272,0.862908124923706,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,boat2-bird1,cos,0.6696506142616272,0.7802639603614807,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,boat4-bird1,cos,0.6696506142616272,0.789690375328064,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,boat9-bird1,cos,0.6696506142616272,0.6561193466186523,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,oven6-bird1,cos,0.6696506142616272,0.7798742651939392,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,oven5-bird1,cos,0.6696506142616272,0.7918618321418762,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,chair5-bird1,cos,0.6696506142616272,0.7328621745109558,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,chair7-bird1,cos,0.6696506142616272,0.7286579012870789,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,truck1-bird1,cos,0.6696506142616272,0.7386858463287354,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,airplane8-bird1,cos,0.6696506142616272,0.7917128801345825,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,bicycle3-bird1,cos,0.6696506142616272,0.6540458798408508,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,bicycle1-bird1,cos,0.6696506142616272,0.6085920333862305,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,bottle3-bird1,cos,0.6696506142616272,0.7613778114318848,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,bottle8-bird1,cos,0.6696506142616272,0.7417182326316833,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,bottle6-bird1,cos,0.6696506142616272,0.7848480343818665,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,keyboard9-bird1,cos,0.6696506142616272,0.7420165538787842,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,keyboard4-bird1,cos,0.6696506142616272,0.7481395602226257,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,clock3-bird1,cos,0.6696506142616272,0.6569473743438721,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,knife6-bird1,cos,0.6696506142616272,0.6570181250572205,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,knife9-bird1,cos,0.6696506142616272,0.7081062197685242,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,knife2-bird1,cos,0.6696506142616272,0.7697011232376099,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,elephant6-bird1,cos,0.6696506142616272,0.819564938545227,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,elephant7-bird1,cos,0.6696506142616272,0.8049880266189575,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,elephant4-bird1,cos,0.6696506142616272,0.8213794231414795,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,elephant2-bird1,cos,0.6696506142616272,0.8481152057647705,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,cat1-bird1,cos,0.6586816310882568,0.8504564762115479,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,car9-bird1,cos,0.6586816310882568,0.7946571111679077,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,car4-bird1,cos,0.6586816310882568,0.8139510154724121,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,dog4-bird1,cos,0.6586816310882568,0.8739675879478455,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,dog1-bird1,cos,0.6586816310882568,0.8048831224441528,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,bear5-bird1,cos,0.6586816310882568,0.862908124923706,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,boat2-bird1,cos,0.6586816310882568,0.7802639603614807,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,boat4-bird1,cos,0.6586816310882568,0.789690375328064,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,boat9-bird1,cos,0.6586816310882568,0.6561193466186523,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,oven6-bird1,cos,0.6586816310882568,0.7798742651939392,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,oven5-bird1,cos,0.6586816310882568,0.7918618321418762,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,chair5-bird1,cos,0.6586816310882568,0.7328621745109558,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,chair7-bird1,cos,0.6586816310882568,0.7286579012870789,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,truck1-bird1,cos,0.6586816310882568,0.7386858463287354,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,airplane8-bird1,cos,0.6586816310882568,0.7917128801345825,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,bicycle3-bird1,cos,0.6586816310882568,0.6540458798408508,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,bicycle1-bird1,cos,0.6586816310882568,0.6085920333862305,1,0
