Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle1-bear1,bottle1,bear1,bottle1-keyboard3,clock1-bear1,dot,635.9443359375,708.8192138671875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-keyboard3,knife4-bear1,dot,635.9443359375,663.3690185546875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-keyboard3,elephant10-bear1,dot,635.9443359375,704.2007446289062,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,cat6-bear1,dot,605.4832763671875,736.2796020507812,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,cat10-bear1,dot,605.4832763671875,688.2960205078125,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,cat8-bear1,dot,605.4832763671875,694.5077514648438,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,car8-bear1,dot,605.4832763671875,735.6558837890625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,car7-bear1,dot,605.4832763671875,742.7979736328125,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,car6-bear1,dot,605.4832763671875,779.5137329101562,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,dog1-bear1,dot,605.4832763671875,671.9524536132812,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,boat6-bear1,dot,605.4832763671875,807.0518798828125,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,boat1-bear1,dot,605.4832763671875,748.195556640625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,oven10-bear1,dot,605.4832763671875,709.435302734375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,chair9-bear1,dot,605.4832763671875,753.7334594726562,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,chair8-bear1,dot,605.4832763671875,623.968505859375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,chair1-bear1,dot,605.4832763671875,753.4798583984375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,truck4-bear1,dot,605.4832763671875,687.8021240234375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,truck1-bear1,dot,605.4832763671875,716.7614135742188,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,bird1-bear1,dot,605.4832763671875,780.2296752929688,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,airplane2-bear1,dot,605.4832763671875,816.232666015625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,bicycle9-bear1,dot,605.4832763671875,574.2105102539062,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,bicycle5-bear1,dot,605.4832763671875,684.7586669921875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,bicycle1-bear1,dot,605.4832763671875,643.211181640625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,bottle7-bear1,dot,605.4832763671875,850.64794921875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,clock1-bear1,dot,605.4832763671875,708.8192138671875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,knife4-bear1,dot,605.4832763671875,663.3690185546875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,elephant10-bear1,dot,605.4832763671875,704.2007446289062,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,cat6-bear1,dot,543.71728515625,736.2796020507812,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,cat10-bear1,dot,543.71728515625,688.2960205078125,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,cat8-bear1,dot,543.71728515625,694.5077514648438,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,car8-bear1,dot,543.71728515625,735.6558837890625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,car7-bear1,dot,543.71728515625,742.7979736328125,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,car6-bear1,dot,543.71728515625,779.5137329101562,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,dog1-bear1,dot,543.71728515625,671.9524536132812,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,boat6-bear1,dot,543.71728515625,807.0518798828125,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,boat1-bear1,dot,543.71728515625,748.195556640625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,oven10-bear1,dot,543.71728515625,709.435302734375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,chair9-bear1,dot,543.71728515625,753.7334594726562,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,chair8-bear1,dot,543.71728515625,623.968505859375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,chair1-bear1,dot,543.71728515625,753.4798583984375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,truck4-bear1,dot,543.71728515625,687.8021240234375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,truck1-bear1,dot,543.71728515625,716.7614135742188,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,bird1-bear1,dot,543.71728515625,780.2296752929688,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,airplane2-bear1,dot,543.71728515625,816.232666015625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,bicycle9-bear1,dot,543.71728515625,574.2105102539062,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,bicycle5-bear1,dot,543.71728515625,684.7586669921875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,bicycle1-bear1,dot,543.71728515625,643.211181640625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,bottle7-bear1,dot,543.71728515625,850.64794921875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,clock1-bear1,dot,543.71728515625,708.8192138671875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,knife4-bear1,dot,543.71728515625,663.3690185546875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,elephant10-bear1,dot,543.71728515625,704.2007446289062,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,cat6-bear1,dot,827.2156372070312,736.2796020507812,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,cat10-bear1,dot,827.2156372070312,688.2960205078125,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,cat8-bear1,dot,827.2156372070312,694.5077514648438,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,car8-bear1,dot,827.2156372070312,735.6558837890625,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,car7-bear1,dot,827.2156372070312,742.7979736328125,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,car6-bear1,dot,827.2156372070312,779.5137329101562,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,dog1-bear1,dot,827.2156372070312,671.9524536132812,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,boat6-bear1,dot,827.2156372070312,807.0518798828125,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,boat1-bear1,dot,827.2156372070312,748.195556640625,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,oven10-bear1,dot,827.2156372070312,709.435302734375,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,chair9-bear1,dot,827.2156372070312,753.7334594726562,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,chair8-bear1,dot,827.2156372070312,623.968505859375,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,chair1-bear1,dot,827.2156372070312,753.4798583984375,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,truck4-bear1,dot,827.2156372070312,687.8021240234375,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,truck1-bear1,dot,827.2156372070312,716.7614135742188,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,bird1-bear1,dot,827.2156372070312,780.2296752929688,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,airplane2-bear1,dot,827.2156372070312,816.232666015625,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,bicycle9-bear1,dot,827.2156372070312,574.2105102539062,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,bicycle5-bear1,dot,827.2156372070312,684.7586669921875,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,bicycle1-bear1,dot,827.2156372070312,643.211181640625,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,bottle7-bear1,dot,827.2156372070312,850.64794921875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,clock1-bear1,dot,827.2156372070312,708.8192138671875,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,knife4-bear1,dot,827.2156372070312,663.3690185546875,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,elephant10-bear1,dot,827.2156372070312,704.2007446289062,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,cat6-bear1,dot,657.7704467773438,736.2796020507812,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,cat10-bear1,dot,657.7704467773438,688.2960205078125,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,cat8-bear1,dot,657.7704467773438,694.5077514648438,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,car8-bear1,dot,657.7704467773438,735.6558837890625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,car7-bear1,dot,657.7704467773438,742.7979736328125,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,car6-bear1,dot,657.7704467773438,779.5137329101562,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,dog1-bear1,dot,657.7704467773438,671.9524536132812,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,boat6-bear1,dot,657.7704467773438,807.0518798828125,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,boat1-bear1,dot,657.7704467773438,748.195556640625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,oven10-bear1,dot,657.7704467773438,709.435302734375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,chair9-bear1,dot,657.7704467773438,753.7334594726562,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,chair8-bear1,dot,657.7704467773438,623.968505859375,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,chair1-bear1,dot,657.7704467773438,753.4798583984375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,truck4-bear1,dot,657.7704467773438,687.8021240234375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,truck1-bear1,dot,657.7704467773438,716.7614135742188,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,bird1-bear1,dot,657.7704467773438,780.2296752929688,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,airplane2-bear1,dot,657.7704467773438,816.232666015625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,bicycle9-bear1,dot,657.7704467773438,574.2105102539062,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,bicycle5-bear1,dot,657.7704467773438,684.7586669921875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,bicycle1-bear1,dot,657.7704467773438,643.211181640625,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,bottle7-bear1,dot,657.7704467773438,850.64794921875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,clock1-bear1,dot,657.7704467773438,708.8192138671875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,knife4-bear1,dot,657.7704467773438,663.3690185546875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,elephant10-bear1,dot,657.7704467773438,704.2007446289062,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,cat6-bear1,dot,757.8890380859375,736.2796020507812,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,cat10-bear1,dot,757.8890380859375,688.2960205078125,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,cat8-bear1,dot,757.8890380859375,694.5077514648438,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,car8-bear1,dot,757.8890380859375,735.6558837890625,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,car7-bear1,dot,757.8890380859375,742.7979736328125,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,car6-bear1,dot,757.8890380859375,779.5137329101562,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,dog1-bear1,dot,757.8890380859375,671.9524536132812,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,boat6-bear1,dot,757.8890380859375,807.0518798828125,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,boat1-bear1,dot,757.8890380859375,748.195556640625,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,oven10-bear1,dot,757.8890380859375,709.435302734375,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,chair9-bear1,dot,757.8890380859375,753.7334594726562,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,chair8-bear1,dot,757.8890380859375,623.968505859375,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,chair1-bear1,dot,757.8890380859375,753.4798583984375,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,truck4-bear1,dot,757.8890380859375,687.8021240234375,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,truck1-bear1,dot,757.8890380859375,716.7614135742188,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,bird1-bear1,dot,757.8890380859375,780.2296752929688,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,airplane2-bear1,dot,757.8890380859375,816.232666015625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,bicycle9-bear1,dot,757.8890380859375,574.2105102539062,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,bicycle5-bear1,dot,757.8890380859375,684.7586669921875,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,bicycle1-bear1,dot,757.8890380859375,643.211181640625,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,bottle7-bear1,dot,757.8890380859375,850.64794921875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,clock1-bear1,dot,757.8890380859375,708.8192138671875,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,knife4-bear1,dot,757.8890380859375,663.3690185546875,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,elephant10-bear1,dot,757.8890380859375,704.2007446289062,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,cat6-bear1,dot,585.487060546875,736.2796020507812,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,cat10-bear1,dot,585.487060546875,688.2960205078125,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,cat8-bear1,dot,585.487060546875,694.5077514648438,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,car8-bear1,dot,585.487060546875,735.6558837890625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,car7-bear1,dot,585.487060546875,742.7979736328125,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,car6-bear1,dot,585.487060546875,779.5137329101562,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,dog1-bear1,dot,585.487060546875,671.9524536132812,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,boat6-bear1,dot,585.487060546875,807.0518798828125,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,boat1-bear1,dot,585.487060546875,748.195556640625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,oven10-bear1,dot,585.487060546875,709.435302734375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,chair9-bear1,dot,585.487060546875,753.7334594726562,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,chair8-bear1,dot,585.487060546875,623.968505859375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,chair1-bear1,dot,585.487060546875,753.4798583984375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,truck4-bear1,dot,585.487060546875,687.8021240234375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,truck1-bear1,dot,585.487060546875,716.7614135742188,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,bird1-bear1,dot,585.487060546875,780.2296752929688,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,airplane2-bear1,dot,585.487060546875,816.232666015625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,bicycle9-bear1,dot,585.487060546875,574.2105102539062,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,bicycle5-bear1,dot,585.487060546875,684.7586669921875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,bicycle1-bear1,dot,585.487060546875,643.211181640625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,bottle7-bear1,dot,585.487060546875,850.64794921875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,clock1-bear1,dot,585.487060546875,708.8192138671875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,knife4-bear1,dot,585.487060546875,663.3690185546875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,elephant10-bear1,dot,585.487060546875,704.2007446289062,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,cat6-bear1,dot,578.1487426757812,736.2796020507812,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,cat10-bear1,dot,578.1487426757812,688.2960205078125,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,cat8-bear1,dot,578.1487426757812,694.5077514648438,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,car8-bear1,dot,578.1487426757812,735.6558837890625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,car7-bear1,dot,578.1487426757812,742.7979736328125,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,car6-bear1,dot,578.1487426757812,779.5137329101562,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,dog1-bear1,dot,578.1487426757812,671.9524536132812,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,boat6-bear1,dot,578.1487426757812,807.0518798828125,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,boat1-bear1,dot,578.1487426757812,748.195556640625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,oven10-bear1,dot,578.1487426757812,709.435302734375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,chair9-bear1,dot,578.1487426757812,753.7334594726562,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,chair8-bear1,dot,578.1487426757812,623.968505859375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,chair1-bear1,dot,578.1487426757812,753.4798583984375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,truck4-bear1,dot,578.1487426757812,687.8021240234375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,truck1-bear1,dot,578.1487426757812,716.7614135742188,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,bird1-bear1,dot,578.1487426757812,780.2296752929688,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,airplane2-bear1,dot,578.1487426757812,816.232666015625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,bicycle9-bear1,dot,578.1487426757812,574.2105102539062,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,bicycle5-bear1,dot,578.1487426757812,684.7586669921875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,bicycle1-bear1,dot,578.1487426757812,643.211181640625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,bottle7-bear1,dot,578.1487426757812,850.64794921875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,clock1-bear1,dot,578.1487426757812,708.8192138671875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,knife4-bear1,dot,578.1487426757812,663.3690185546875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,elephant10-bear1,dot,578.1487426757812,704.2007446289062,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,cat6-bear1,dot,830.5501098632812,736.2796020507812,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,cat10-bear1,dot,830.5501098632812,688.2960205078125,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,cat8-bear1,dot,830.5501098632812,694.5077514648438,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,car8-bear1,dot,830.5501098632812,735.6558837890625,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,car7-bear1,dot,830.5501098632812,742.7979736328125,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,car6-bear1,dot,830.5501098632812,779.5137329101562,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,dog1-bear1,dot,830.5501098632812,671.9524536132812,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,boat6-bear1,dot,830.5501098632812,807.0518798828125,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,boat1-bear1,dot,830.5501098632812,748.195556640625,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,oven10-bear1,dot,830.5501098632812,709.435302734375,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,chair9-bear1,dot,830.5501098632812,753.7334594726562,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,chair8-bear1,dot,830.5501098632812,623.968505859375,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,chair1-bear1,dot,830.5501098632812,753.4798583984375,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,truck4-bear1,dot,830.5501098632812,687.8021240234375,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,truck1-bear1,dot,830.5501098632812,716.7614135742188,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,bird1-bear1,dot,830.5501098632812,780.2296752929688,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,airplane2-bear1,dot,830.5501098632812,816.232666015625,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,bicycle9-bear1,dot,830.5501098632812,574.2105102539062,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,bicycle5-bear1,dot,830.5501098632812,684.7586669921875,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,bicycle1-bear1,dot,830.5501098632812,643.211181640625,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,bottle7-bear1,dot,830.5501098632812,850.64794921875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,clock1-bear1,dot,830.5501098632812,708.8192138671875,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,knife4-bear1,dot,830.5501098632812,663.3690185546875,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,elephant10-bear1,dot,830.5501098632812,704.2007446289062,1,0
resnet50,bottle1-bear1,bottle1,bear1,bottle1-bird3,cat6-bear1,dot,635.041259765625,736.2796020507812,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-bird3,cat10-bear1,dot,635.041259765625,688.2960205078125,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-bird3,cat8-bear1,dot,635.041259765625,694.5077514648438,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-bird3,car8-bear1,dot,635.041259765625,735.6558837890625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-bird3,car7-bear1,dot,635.041259765625,742.7979736328125,0,1
