Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,cat6-clock3,dot,660.2719116210938,783.177490234375,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,bear4-clock3,dot,660.2719116210938,682.0775756835938,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,boat3-clock3,dot,660.2719116210938,762.3846435546875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,boat7-clock3,dot,660.2719116210938,714.2132568359375,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,boat5-clock3,dot,660.2719116210938,727.5559692382812,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,oven3-clock3,dot,660.2719116210938,726.5313110351562,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,oven1-clock3,dot,660.2719116210938,758.265869140625,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,chair7-clock3,dot,660.2719116210938,733.3465576171875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,chair8-clock3,dot,660.2719116210938,669.6571655273438,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,truck1-clock3,dot,660.2719116210938,752.7136840820312,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,truck3-clock3,dot,660.2719116210938,842.724365234375,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,bird2-clock3,dot,660.2719116210938,702.6577758789062,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,bird1-clock3,dot,660.2719116210938,725.7357788085938,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,airplane7-clock3,dot,660.2719116210938,787.2724609375,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,bicycle8-clock3,dot,660.2719116210938,701.3770751953125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,bicycle7-clock3,dot,660.2719116210938,613.10791015625,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,bicycle1-clock3,dot,660.2719116210938,638.9586791992188,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,bicycle4-clock3,dot,660.2719116210938,694.09228515625,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,bottle5-clock3,dot,660.2719116210938,616.3458862304688,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,keyboard7-clock3,dot,660.2719116210938,739.8941040039062,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,keyboard3-clock3,dot,660.2719116210938,707.1595458984375,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,knife4-clock3,dot,660.2719116210938,779.9208984375,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,elephant4-clock3,dot,660.2719116210938,800.05517578125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,elephant9-clock3,dot,660.2719116210938,664.2305908203125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,cat6-clock3,dot,443.98992919921875,783.177490234375,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,bear4-clock3,dot,443.98992919921875,682.0775756835938,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,boat3-clock3,dot,443.98992919921875,762.3846435546875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,boat7-clock3,dot,443.98992919921875,714.2132568359375,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,boat5-clock3,dot,443.98992919921875,727.5559692382812,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,oven3-clock3,dot,443.98992919921875,726.5313110351562,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,oven1-clock3,dot,443.98992919921875,758.265869140625,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,chair7-clock3,dot,443.98992919921875,733.3465576171875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,chair8-clock3,dot,443.98992919921875,669.6571655273438,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,truck1-clock3,dot,443.98992919921875,752.7136840820312,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,truck3-clock3,dot,443.98992919921875,842.724365234375,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,bird2-clock3,dot,443.98992919921875,702.6577758789062,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,bird1-clock3,dot,443.98992919921875,725.7357788085938,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,airplane7-clock3,dot,443.98992919921875,787.2724609375,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,bicycle8-clock3,dot,443.98992919921875,701.3770751953125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,bicycle7-clock3,dot,443.98992919921875,613.10791015625,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,bicycle1-clock3,dot,443.98992919921875,638.9586791992188,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,bicycle4-clock3,dot,443.98992919921875,694.09228515625,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,bottle5-clock3,dot,443.98992919921875,616.3458862304688,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,keyboard7-clock3,dot,443.98992919921875,739.8941040039062,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,keyboard3-clock3,dot,443.98992919921875,707.1595458984375,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,knife4-clock3,dot,443.98992919921875,779.9208984375,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,elephant4-clock3,dot,443.98992919921875,800.05517578125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-elephant1,elephant9-clock3,dot,443.98992919921875,664.2305908203125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,cat6-clock3,dot,645.9801025390625,783.177490234375,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,bear4-clock3,dot,645.9801025390625,682.0775756835938,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,boat3-clock3,dot,645.9801025390625,762.3846435546875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,boat7-clock3,dot,645.9801025390625,714.2132568359375,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,boat5-clock3,dot,645.9801025390625,727.5559692382812,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,oven3-clock3,dot,645.9801025390625,726.5313110351562,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,oven1-clock3,dot,645.9801025390625,758.265869140625,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,chair7-clock3,dot,645.9801025390625,733.3465576171875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,chair8-clock3,dot,645.9801025390625,669.6571655273438,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,truck1-clock3,dot,645.9801025390625,752.7136840820312,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,truck3-clock3,dot,645.9801025390625,842.724365234375,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,bird2-clock3,dot,645.9801025390625,702.6577758789062,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,bird1-clock3,dot,645.9801025390625,725.7357788085938,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,airplane7-clock3,dot,645.9801025390625,787.2724609375,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,bicycle8-clock3,dot,645.9801025390625,701.3770751953125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,bicycle7-clock3,dot,645.9801025390625,613.10791015625,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,bicycle1-clock3,dot,645.9801025390625,638.9586791992188,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,bicycle4-clock3,dot,645.9801025390625,694.09228515625,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,bottle5-clock3,dot,645.9801025390625,616.3458862304688,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,keyboard7-clock3,dot,645.9801025390625,739.8941040039062,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,keyboard3-clock3,dot,645.9801025390625,707.1595458984375,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,knife4-clock3,dot,645.9801025390625,779.9208984375,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,elephant4-clock3,dot,645.9801025390625,800.05517578125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-bottle1,elephant9-clock3,dot,645.9801025390625,664.2305908203125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,cat6-clock3,dot,569.2503662109375,783.177490234375,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,bear4-clock3,dot,569.2503662109375,682.0775756835938,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,boat3-clock3,dot,569.2503662109375,762.3846435546875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,boat7-clock3,dot,569.2503662109375,714.2132568359375,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,boat5-clock3,dot,569.2503662109375,727.5559692382812,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,oven3-clock3,dot,569.2503662109375,726.5313110351562,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,oven1-clock3,dot,569.2503662109375,758.265869140625,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,chair7-clock3,dot,569.2503662109375,733.3465576171875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,chair8-clock3,dot,569.2503662109375,669.6571655273438,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,truck1-clock3,dot,569.2503662109375,752.7136840820312,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,truck3-clock3,dot,569.2503662109375,842.724365234375,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,bird2-clock3,dot,569.2503662109375,702.6577758789062,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,bird1-clock3,dot,569.2503662109375,725.7357788085938,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,airplane7-clock3,dot,569.2503662109375,787.2724609375,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,bicycle8-clock3,dot,569.2503662109375,701.3770751953125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,bicycle7-clock3,dot,569.2503662109375,613.10791015625,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,bicycle1-clock3,dot,569.2503662109375,638.9586791992188,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,bicycle4-clock3,dot,569.2503662109375,694.09228515625,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,bottle5-clock3,dot,569.2503662109375,616.3458862304688,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,keyboard7-clock3,dot,569.2503662109375,739.8941040039062,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,keyboard3-clock3,dot,569.2503662109375,707.1595458984375,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,knife4-clock3,dot,569.2503662109375,779.9208984375,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,elephant4-clock3,dot,569.2503662109375,800.05517578125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-truck2,elephant9-clock3,dot,569.2503662109375,664.2305908203125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,cat6-clock3,dot,515.8876953125,783.177490234375,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,bear4-clock3,dot,515.8876953125,682.0775756835938,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,boat3-clock3,dot,515.8876953125,762.3846435546875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,boat7-clock3,dot,515.8876953125,714.2132568359375,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,boat5-clock3,dot,515.8876953125,727.5559692382812,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,oven3-clock3,dot,515.8876953125,726.5313110351562,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,oven1-clock3,dot,515.8876953125,758.265869140625,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,chair7-clock3,dot,515.8876953125,733.3465576171875,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,chair8-clock3,dot,515.8876953125,669.6571655273438,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,truck1-clock3,dot,515.8876953125,752.7136840820312,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,truck3-clock3,dot,515.8876953125,842.724365234375,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,bird2-clock3,dot,515.8876953125,702.6577758789062,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,bird1-clock3,dot,515.8876953125,725.7357788085938,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,airplane7-clock3,dot,515.8876953125,787.2724609375,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,bicycle8-clock3,dot,515.8876953125,701.3770751953125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,bicycle7-clock3,dot,515.8876953125,613.10791015625,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,bicycle1-clock3,dot,515.8876953125,638.9586791992188,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,bicycle4-clock3,dot,515.8876953125,694.09228515625,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,bottle5-clock3,dot,515.8876953125,616.3458862304688,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,keyboard7-clock3,dot,515.8876953125,739.8941040039062,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,keyboard3-clock3,dot,515.8876953125,707.1595458984375,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,knife4-clock3,dot,515.8876953125,779.9208984375,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,elephant4-clock3,dot,515.8876953125,800.05517578125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-dog3,elephant9-clock3,dot,515.8876953125,664.2305908203125,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,cat6-clock3,cos,0.7397802472114563,0.9366595149040222,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,bear4-clock3,cos,0.7397802472114563,0.8838419318199158,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,boat3-clock3,cos,0.7397802472114563,0.8643096089363098,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,boat7-clock3,cos,0.7397802472114563,0.8248336911201477,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,boat5-clock3,cos,0.7397802472114563,0.8128485679626465,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,oven3-clock3,cos,0.7397802472114563,0.8099567890167236,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,oven1-clock3,cos,0.7397802472114563,0.8518220782279968,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,chair7-clock3,cos,0.7397802472114563,0.8255429863929749,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,chair8-clock3,cos,0.7397802472114563,0.7367729544639587,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,truck1-clock3,cos,0.7397802472114563,0.8696659207344055,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,truck3-clock3,cos,0.7397802472114563,0.8541454076766968,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,bird2-clock3,cos,0.7397802472114563,0.8629007339477539,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,bird1-clock3,cos,0.7397802472114563,0.8820932507514954,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,airplane7-clock3,cos,0.7397802472114563,0.853476881980896,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,bicycle8-clock3,cos,0.7397802472114563,0.712567925453186,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,bicycle7-clock3,cos,0.7397802472114563,0.6421792507171631,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,bicycle1-clock3,cos,0.7397802472114563,0.68187016248703,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,bicycle4-clock3,cos,0.7397802472114563,0.6751468777656555,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,bottle5-clock3,cos,0.7397802472114563,0.8217282295227051,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,keyboard7-clock3,cos,0.7397802472114563,0.8912042379379272,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,keyboard3-clock3,cos,0.7397802472114563,0.7881916761398315,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,knife4-clock3,cos,0.7397802472114563,0.8150001168251038,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,elephant4-clock3,cos,0.7397802472114563,0.8720663785934448,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-knife2,elephant9-clock3,cos,0.7397802472114563,0.8928182721138,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,cat6-clock3,cos,0.612129807472229,0.9366595149040222,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,bear4-clock3,cos,0.612129807472229,0.8838419318199158,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,boat3-clock3,cos,0.612129807472229,0.8643096089363098,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,boat7-clock3,cos,0.612129807472229,0.8248336911201477,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,boat5-clock3,cos,0.612129807472229,0.8128485679626465,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,oven3-clock3,cos,0.612129807472229,0.8099567890167236,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,oven1-clock3,cos,0.612129807472229,0.8518220782279968,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,chair7-clock3,cos,0.612129807472229,0.8255429863929749,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,chair8-clock3,cos,0.612129807472229,0.7367729544639587,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,truck1-clock3,cos,0.612129807472229,0.8696659207344055,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,truck3-clock3,cos,0.612129807472229,0.8541454076766968,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,bird2-clock3,cos,0.612129807472229,0.8629007339477539,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,bird1-clock3,cos,0.612129807472229,0.8820932507514954,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,airplane7-clock3,cos,0.612129807472229,0.853476881980896,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,bicycle8-clock3,cos,0.612129807472229,0.712567925453186,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,bicycle7-clock3,cos,0.612129807472229,0.6421792507171631,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,bicycle1-clock3,cos,0.612129807472229,0.68187016248703,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,bicycle4-clock3,cos,0.612129807472229,0.6751468777656555,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,bottle5-clock3,cos,0.612129807472229,0.8217282295227051,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,keyboard7-clock3,cos,0.612129807472229,0.8912042379379272,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,keyboard3-clock3,cos,0.612129807472229,0.7881916761398315,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,knife4-clock3,cos,0.612129807472229,0.8150001168251038,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,elephant4-clock3,cos,0.612129807472229,0.8720663785934448,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-airplane2,elephant9-clock3,cos,0.612129807472229,0.8928182721138,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,cat6-clock3,cos,0.7454425692558289,0.9366595149040222,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,bear4-clock3,cos,0.7454425692558289,0.8838419318199158,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,boat3-clock3,cos,0.7454425692558289,0.8643096089363098,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,boat7-clock3,cos,0.7454425692558289,0.8248336911201477,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,boat5-clock3,cos,0.7454425692558289,0.8128485679626465,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,oven3-clock3,cos,0.7454425692558289,0.8099567890167236,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,oven1-clock3,cos,0.7454425692558289,0.8518220782279968,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,chair7-clock3,cos,0.7454425692558289,0.8255429863929749,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,chair8-clock3,cos,0.7454425692558289,0.7367729544639587,1,0
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,truck1-clock3,cos,0.7454425692558289,0.8696659207344055,0,1
resnet50,cat7-clock3,cat7,clock3,cat7-boat3,truck3-clock3,cos,0.7454425692558289,0.8541454076766968,0,1
